,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186338,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2017,21700147,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.55,27,4,0,7
186339,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-06-2017,21700147,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.25,25,4,0,19
186340,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-06-2017,21700147,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.25,17,4,0,36
186341,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-06-2017,21700147,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.55,26,4,1,0
186342,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2017,21700147,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,20.75,16,4,1,25
186343,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-06-2017,21700147,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,1,28
186344,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2017,21700147,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,1,41
186345,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-06-2017,21700147,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.75,13,4,1,53
186346,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-06-2017,21700147,PHX,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.55,12,4,2,16
186347,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-06-2017,21700147,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,2,44
