,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148073,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.05,11,4,2,31
148079,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.55,25,4,2,56
148098,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-08-2017,21700368,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,4,3,10
148103,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.15,3,4,3,35
148105,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,3.65,5,4,3,46
148123,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.45,25,4,4,7
148127,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.85,9,4,4,31
148137,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.35,26,4,4,51
148145,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,20.75,15,4,5,14
148147,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.35,10,4,5,33
148183,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.75,4,4,5,49
148199,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-08-2017,21700368,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,6,25
148204,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.95,19,4,6,35
148208,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.45,26,4,6,57
148225,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-08-2017,21700368,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.75,18,4,7,39
148227,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.9,35.35,31,4,7,47
148236,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-08-2017,21700368,DET,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.75,19,4,8,3
148241,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.45,25,4,8,19
148245,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,24.25,22,4,8,25
148249,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-08-2017,21700368,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,8,45
148254,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,4,8,48
148260,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,4,9,17
148267,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,4,9,22
148271,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.95,15,4,9,46
148276,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.65,17,4,10,1
148293,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-08-2017,21700368,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,10,31
148297,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.95,20,4,10,50
148313,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.95,16,4,11,17
148315,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-08-2017,21700368,DET,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.55,15,4,11,27
148317,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-08-2017,21700368,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,11,49
148337,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.25,3,1,8,26
148346,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,18.25,26,3,0,0
148351,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-08-2017,21700368,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,0,23
148356,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.45,18,3,0,25
148360,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,28.55,32,3,0,33
148368,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,4.65,6,3,0,43
148389,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.85,11,3,1,28
148396,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.15,26,3,2,3
148398,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,3,2,15
148401,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.95,26,3,2,32
148403,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,3,3,1
148408,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,3,19
148412,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.05,8,3,3,21
148419,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.35,21,3,3,36
148457,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,3,4,13
148462,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,18.65,19,3,4,25
148491,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,12-08-2017,21700368,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,5,3
148496,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,5,18
148499,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,5,42
148503,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,3,5,59
148506,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.15,24,3,6,20
148511,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.95,5,3,6,34
148522,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,27.05,29,3,6,54
148526,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,26.25,26,3,7,0
148532,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,19.35,16,3,7,14
148539,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.95,16,3,7,31
148545,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2017,21700368,DET,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,3,7,47
148551,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.95,14,3,8,24
148556,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,32.05,28,3,8,30
148581,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.85,26,3,9,16
148590,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,3,9,22
148593,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2017,21700368,DET,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.8,19.95,14,3,9,37
148598,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,21.05,16,3,10,5
148623,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.15,24,3,10,36
148629,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2017,21700368,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.15,18,3,10,54
148632,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-08-2017,21700368,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.95,6,3,11,6
148637,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.55,16,3,11,21
148639,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,3,11,26
148644,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-08-2017,21700368,DET,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,11,30
148650,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.55,24,3,11,44
148669,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.9,67.05,63,2,0,0
148672,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.45,27,2,0,2
148677,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,2,0,17
148685,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-08-2017,21700368,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.95,3,2,0,33
148688,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,21.35,16,2,0,49
148698,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.55,10,2,1,22
148705,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.95,15,2,1,41
148708,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-08-2017,21700368,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,2,2,4
148710,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,2,2,28
148714,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.65,21,2,2,37
148741,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,2,2,54
148747,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,2,3,4
148758,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-08-2017,21700368,DET,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.55,5,2,3,30
148762,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.55,17,2,3,47
148767,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-08-2017,21700368,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.85,10,2,4,6
148801,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.05,25,2,4,29
148806,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-08-2017,21700368,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,2,4,50
148809,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,25.15,20,2,5,2
148813,2018,2017-18,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.05,10,2,5,9
148816,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,12-08-2017,21700368,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.95,18,2,5,25
148820,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-08-2017,21700368,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,2,5,45
148822,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,6,2
148829,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.45,24,2,6,23
148834,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.05,11,2,6,37
148838,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.05,26,2,6,53
148845,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,12-08-2017,21700368,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.85,15,2,7,12
148859,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-08-2017,21700368,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.35,11,2,7,33
148863,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2017,21700368,DET,GSW,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.45,25,2,7,43
