,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132635,2018,2017-18,1610612762,Utah Jazz,203489,Nate Wolters,G,PG,12-20-2017,21700460,OKC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.25,9,4,0,53
132642,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-20-2017,21700460,OKC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.05,0,4,1,21
132649,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2017,21700460,OKC,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,1,39
132655,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,12-20-2017,21700460,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.65,10,4,1,46
132658,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-20-2017,21700460,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.55,25,4,2,13
132662,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-20-2017,21700460,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,18.45,19,4,2,29
132677,2018,2017-18,1610612762,Utah Jazz,203489,Nate Wolters,G,PG,12-20-2017,21700460,OKC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.45,6,4,3,2
132682,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-20-2017,21700460,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,4,3,29
132691,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-20-2017,21700460,OKC,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.3,32.05,28,4,3,40
132727,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-20-2017,21700460,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,4,7
