,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171779,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,7
171782,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,4,0,12
171786,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.55,8,4,0,19
171792,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,4,1,4
171795,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-18-2017,21700232,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.25,24,4,1,13
171801,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.65,26,4,1,30
171804,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,4,1,44
171808,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,4,2,8
171812,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.45,26,4,2,21
171831,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,3,31
171837,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.35,25,4,2,36
171839,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2017,21700232,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,2,49
171843,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,4,2,52
171846,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-18-2017,21700232,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.05,25,4,3,7
171849,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.75,25,4,3,18
171851,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2017,21700232,MEM,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.05,9,4,3,49
171866,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.05,21,4,4,15
171882,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,4,4,39
171903,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.45,26,4,4,56
171907,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.05,7,4,5,2
171917,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.35,15,4,5,33
171927,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-18-2017,21700232,MEM,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,5,56
171950,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.05,25,4,6,25
171954,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,6,29
171959,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,4,6,50
171964,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2017,21700232,MEM,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.85,26,4,7,7
171970,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,4,7,17
171999,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,53
172010,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-18-2017,21700232,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.65,24,4,8,18
172013,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-18-2017,21700232,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,4,8,26
