,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32549,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-17-2018,21701036,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.75,9,4,9,19
32551,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-17-2018,21701036,NOP,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.05,8,4,11,29
32554,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-17-2018,21701036,NOP,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.45,18,1,0,14
32562,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-17-2018,21701036,NOP,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.85,19,4,0,10
32585,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-17-2018,21701036,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,0,17
32615,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-17-2018,21701036,NOP,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.25,10,4,0,27
32621,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-17-2018,21701036,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,0,49
32637,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-17-2018,21701036,NOP,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.05,18,4,0,55
32638,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-17-2018,21701036,NOP,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.45,12,4,1,16
32655,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-17-2018,21701036,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.75,10,4,1,26
