,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154075,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,4,0,5
154076,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,31.75,29,4,0,15
154077,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.65,17,4,0,36
154078,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,0,52
154080,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,1,5
154082,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,27.35,23,4,1,18
154083,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.05,24,4,1,43
154085,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-03-2017,21700337,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,1,59
154087,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,4,2,5
154089,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-03-2017,21700337,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.05,24,4,2,26
154091,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.55,15,4,2,54
154093,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-03-2017,21700337,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.65,25,4,3,34
154095,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-03-2017,21700337,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,4,4,3
154097,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.05,23,4,4,8
154101,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-03-2017,21700337,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,4,4,28
154102,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.85,13,4,4,50
154103,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-03-2017,21700337,OKC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,4,5,0
154105,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,5,20
154107,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.05,22,4,5,33
154108,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-03-2017,21700337,OKC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.65,7,4,5,50
154112,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,6,4
154115,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.95,22,4,6,15
154118,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-03-2017,21700337,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,6,47
154121,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.35,25,4,6,59
154122,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,7,6
154125,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,7,23
154126,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.45,23,4,7,27
154127,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,4,7,57
154131,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-03-2017,21700337,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,3.35,21,4,8,15
