,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173006,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2017,21700225,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,26.45,27,4,0,1
173032,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2017,21700225,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,29.15,28,4,0,6
173038,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-17-2017,21700225,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,18.15,13,4,0,14
173043,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-17-2017,21700225,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,4,0,32
173049,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2017,21700225,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.35,20,4,0,47
173072,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-17-2017,21700225,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,1,19
173076,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-17-2017,21700225,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.35,17,4,1,39
173083,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-17-2017,21700225,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.95,23,4,1,55
173103,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-17-2017,21700225,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,27.25,22,4,4,47
173116,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-17-2017,21700225,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,24
173124,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-17-2017,21700225,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.05,10,4,2,34
173130,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-17-2017,21700225,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.95,25,4,2,48
