,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54186,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.35,21,4,0,36
54191,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,0,49
54200,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-28-2018,21700916,BOS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.95,7,4,1,16
54202,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,02-28-2018,21700916,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.25,16,4,1,28
54206,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,02-28-2018,21700916,BOS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,1,53
54210,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-28-2018,21700916,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.95,19,4,2,7
54215,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.05,25,4,2,19
54219,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-28-2018,21700916,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.55,27,4,2,34
54222,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-28-2018,21700916,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.9,13.55,16,4,2,52
54230,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.65,4,4,3,2
54251,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,3,22
54257,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,4,3,23
54268,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,4,3,39
54272,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.55,7,4,3,57
54275,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-28-2018,21700916,BOS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.85,26,4,4,13
54286,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,4,30
54305,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.45,3,4,4,51
54308,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,27.35,28,4,5,4
54311,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,02-28-2018,21700916,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.45,7,4,5,19
54314,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.75,7,4,5,33
54324,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-28-2018,21700916,BOS,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.05,10,4,5,56
54345,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,4,6,17
54349,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2018,21700916,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,6,36
54357,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,4,6,41
54360,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,4,6,55
54364,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,02-28-2018,21700916,BOS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.45,6,4,7,18
54394,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-28-2018,21700916,BOS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,7,45
54401,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,4,7,56
54422,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-28-2018,21700916,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.05,4,4,8,32
54426,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.95,9,4,8,44
54432,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,02-28-2018,21700916,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,4,9,14
54435,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-28-2018,21700916,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,4,9,25
54440,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-28-2018,21700916,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.15,2,4,9,39
54446,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-28-2018,21700916,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.05,25,4,9,51
54452,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-28-2018,21700916,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,24.75,20,4,10,12
54461,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-28-2018,21700916,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,4,10,25
54465,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-28-2018,21700916,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,4,10,38
54475,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-28-2018,21700916,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,4,11,0
