,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147992,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-08-2017,21700367,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.85,25,5,0,22
147993,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,12-08-2017,21700367,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.15,26,5,0,28
147994,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-08-2017,21700367,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.45,26,5,0,37
147996,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-08-2017,21700367,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.15,22,5,1,32
147997,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-08-2017,21700367,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,8.95,8,5,1,41
147998,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-08-2017,21700367,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,5,1,56
147999,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-08-2017,21700367,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.45,25,5,2,8
148000,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-08-2017,21700367,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,5,2,14
148001,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-08-2017,21700367,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,5,2,35
148003,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-08-2017,21700367,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,5,2,49
