,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203445,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-23-2017,21700048,PHX,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.75,25,4,0,1
203475,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-23-2017,21700048,PHX,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.75,4,4,0,14
203485,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2017,21700048,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,0,38
203488,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,10-23-2017,21700048,PHX,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.55,7,4,0,58
203492,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2017,21700048,PHX,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.25,25,4,1,10
203496,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-23-2017,21700048,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,35.05,29,4,1,20
203498,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2017,21700048,PHX,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.85,25,4,1,29
203501,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-23-2017,21700048,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,4,1,44
203512,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-23-2017,21700048,PHX,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,2,10
203515,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-23-2017,21700048,PHX,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.35,26,4,2,43
203516,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-23-2017,21700048,PHX,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.75,24,4,3,8
203520,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-23-2017,21700048,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.45,21,4,3,29
203524,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-23-2017,21700048,PHX,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,42
203528,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-23-2017,21700048,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.65,16,4,3,48
203538,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-23-2017,21700048,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,4,4,2
203543,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-23-2017,21700048,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,15.25,15,4,4,15
203551,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2017,21700048,PHX,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,36
203555,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-23-2017,21700048,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.15,5,4,4,45
203570,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-23-2017,21700048,PHX,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,5,18
203580,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-23-2017,21700048,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,4,5,37
203583,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,10-23-2017,21700048,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,4,5,54
203594,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-23-2017,21700048,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,6,24
203611,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,10-23-2017,21700048,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.6,19.65,21,4,6,52
203623,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,10-23-2017,21700048,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.75,19,4,7,18
203651,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,10-23-2017,21700048,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,7,45
