,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2158,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,4,0,9
2159,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.55,24,4,0,18
2160,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.45,26,4,0,27
2161,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-10-2018,21701214,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,0,32
2162,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-10-2018,21701214,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,4,0,43
2163,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-10-2018,21701214,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,0,45
2164,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.65,25,4,1,6
2165,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-10-2018,21701214,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,9.85,22,4,1,30
2166,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-10-2018,21701214,ATL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,49
2167,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.95,3,4,1,49
2168,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.55,17,4,2,7
2169,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.05,9,4,2,9
2170,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,2,22
2171,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,2,31
2172,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,4,2,51
2173,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-10-2018,21701214,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,3,4
2174,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-10-2018,21701214,ATL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,18
2175,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.05,8,4,3,24
2176,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,4,3,29
2177,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-10-2018,21701214,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,4,8
2178,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.85,24,4,4,19
2179,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-10-2018,21701214,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.35,24,4,4,47
2182,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.35,25,4,5,10
2183,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-10-2018,21701214,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.55,6,4,5,26
2189,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-10-2018,21701214,ATL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,5,55
2190,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.35,25,4,6,6
2191,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-10-2018,21701214,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,4,6,23
2192,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,04-10-2018,21701214,ATL,PHI,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,4,6,34
2195,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-10-2018,21701214,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,6,53
2198,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.05,10,3,0,19
2202,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,7,27
2204,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,04-10-2018,21701214,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.95,25,4,7,45
2206,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,21.25,17,4,7,52
2208,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.15,25,4,8,2
2222,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-10-2018,21701214,ATL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,41
2224,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,04-10-2018,21701214,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.25,5,4,8,46
2229,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-10-2018,21701214,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.35,25,4,9,8
2230,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,04-10-2018,21701214,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,9,17
