,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65346,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,6,54
65356,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,2,7,3
65366,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,2,7,11
65401,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,2,7,28
65408,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,2,7,31
65414,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-14-2018,21700858,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.75,8,2,7,48
65420,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-14-2018,21700858,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,2,8,1
65423,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,2,8,7
65440,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,8,22
65460,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-14-2018,21700858,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,2,8,47
65473,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-14-2018,21700858,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.45,15,2,9,0
65485,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.95,9,2,9,12
65504,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-14-2018,21700858,BOS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,2,9,35
65510,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,19.85,15,2,9,40
65523,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.05,6,2,9,45
65534,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,2,10,2
65540,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.55,25,2,10,13
65544,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.35,25,2,10,24
65551,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,2,10,49
65560,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,2,11,10
65588,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.65,7,2,11,35
65594,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.05,6,2,11,40
65617,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.0,52.35,48,1,0,1
65635,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,1,0,4
65642,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-14-2018,21700858,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.55,26,1,0,18
65650,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-14-2018,21700858,BOS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,1,0,38
65664,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,1,0,54
65673,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,0,59
65675,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-14-2018,21700858,BOS,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,1,11
65684,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,1,16
65690,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,4,2
65726,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,1,45
65732,2018,2017-18,1610612738,Boston Celtics,202328,Greg Monroe,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,1,53
65738,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,2,8
65745,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.45,18,1,2,17
65754,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-14-2018,21700858,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,1,2,29
65776,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.35,24,1,2,42
65779,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-14-2018,21700858,BOS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.75,11,1,3,0
65784,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.45,9,1,3,10
65788,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.95,26,1,3,20
65792,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,6.05,21,1,3,29
65799,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,3,43
65810,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.15,5,1,3,54
65819,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.95,25,1,4,3
65831,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.05,16,1,4,13
65840,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.25,22,1,4,23
65845,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,4,36
65848,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-14-2018,21700858,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,1,4,47
65875,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,5,9
65882,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.35,15,1,5,19
65890,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-14-2018,21700858,BOS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.75,27,1,5,39
65892,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,5,52
65899,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.05,19,1,5,53
65914,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.65,5,1,6,2
65926,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,1,6,18
65933,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,02-14-2018,21700858,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,26.95,24,1,6,36
65942,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,1,6,43
65965,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,28.85,27,1,6,56
65973,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,1,7,8
65982,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,12.25,14,1,7,20
65987,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,1,7,42
66020,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.05,9,1,8,4
66022,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-14-2018,21700858,BOS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.05,6,1,8,17
66029,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.15,19,1,8,27
66056,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.55,20,1,8,53
66065,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.35,6,1,9,32
66074,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.75,13,1,9,47
66084,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-14-2018,21700858,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,1,10,4
66093,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,1,10,10
66107,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,10,17
66114,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.95,3,1,10,18
66128,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-14-2018,21700858,BOS,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.25,26,1,10,42
66141,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-14-2018,21700858,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.45,17,1,10,51
66148,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-14-2018,21700858,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.45,21,1,11,5
66163,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,02-14-2018,21700858,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,1,11,21
66171,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-14-2018,21700858,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.85,27,1,11,37
