,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50521,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.35,6,4,3,25
50526,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.05,6,4,3,29
50529,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.95,4,4,3,35
50535,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,13.05,9,4,3,51
50545,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.55,25,4,4,20
50548,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.55,11,4,4,32
50553,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,4,5,13
50557,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.25,8,4,5,27
50568,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,4,5,43
50582,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2018,21700938,MIA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,4,5,55
50587,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.75,14,4,6,15
50594,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,4,6,18
50598,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,4,6,36
50610,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,29.35,28,4,6,47
50615,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,4,6,56
50623,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,4,7,19
50626,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2018,21700938,MIA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,30
50630,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,4,7,34
50634,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.85,15,4,7,47
50651,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,4,8,12
50653,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.45,27,4,8,17
50656,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-03-2018,21700938,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.15,14,4,8,44
50662,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-03-2018,21700938,MIA,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,4,9,10
50665,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,9.35,6,4,9,27
50669,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.85,11,4,9,30
50689,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,4,10,2
50708,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,4.45,17,4,10,39
50713,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,4,11,0
50727,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.85,9,4,11,14
50728,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.45,21,4,11,26
50743,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,43.85,39,3,0,0
50750,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,3,0,3
50753,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,17.65,16,3,0,35
50754,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.25,9,3,0,48
50760,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,15.15,17,3,1,6
50763,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.55,20,3,1,26
50769,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.95,27,3,1,31
50774,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,3,1,49
50790,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.85,19,3,2,21
50810,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,2,36
50815,2018,2017-18,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,2,55
50820,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,3,17
50824,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,3,3,32
50828,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.55,25,3,3,49
50837,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.55,27,3,4,21
50853,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.35,26,3,4,45
50858,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.55,19,3,5,15
50863,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,21.85,16,3,5,37
50870,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.05,22,3,5,57
50876,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,26.15,27,3,6,7
50887,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,27.05,27,3,6,22
50891,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.65,28,3,6,51
50893,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2018,21700938,MIA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,2
50897,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2018,21700938,MIA,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.25,4,3,7,10
50903,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.05,12,3,7,16
50907,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.15,4,3,7,40
50918,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.95,7,3,7,52
50924,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,8,10
50933,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.15,20,3,8,28
50938,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,3,8,43
50950,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.55,27,3,9,18
50954,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2018,21700938,MIA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,33
50958,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.95,5,3,9,37
50962,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,26.85,21,3,9,42
50965,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,30.35,29,3,9,56
50972,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.65,21,3,10,6
50985,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.05,23,3,10,29
50994,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-03-2018,21700938,MIA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.45,6,3,10,36
51003,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,30.85,30,3,11,5
51011,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.85,11,3,11,23
51016,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.55,26,3,11,45
51029,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.15,26,2,0,1
51033,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,26.35,28,2,0,16
51035,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.85,22,2,0,38
51055,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.75,26,2,1,2
51062,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.75,20,2,1,11
51078,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-03-2018,21700938,MIA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.15,3,2,1,51
51084,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,2,2,6
51097,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,2,2,47
51102,2018,2017-18,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.05,26,2,2,59
51104,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2018,21700938,MIA,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.35,6,2,3,7
51108,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,2,3,14
51110,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.15,17,2,3,30
51113,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,2,4,8
51118,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.65,26,2,4,17
51123,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.15,25,2,4,40
51135,2018,2017-18,1610612765,Detroit Pistons,203516,James Ennis III,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.55,26,2,5,5
51139,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,03-03-2018,21700938,MIA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,2,5,28
51147,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,2,5,47
51154,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.25,9,2,6,3
51167,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-03-2018,21700938,MIA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,2,6,23
51171,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-03-2018,21700938,MIA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.85,5,2,6,29
51175,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-03-2018,21700938,MIA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,42
51179,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,03-03-2018,21700938,MIA,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.85,3,2,6,46
51181,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-03-2018,21700938,MIA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,2,6,59
51187,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,03-03-2018,21700938,MIA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.45,4,2,7,10
51197,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-03-2018,21700938,MIA,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.75,16,2,7,32
