,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125802,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,4,3,7
125804,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.25,24,4,3,21
125807,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,19.35,18,4,3,31
125811,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.85,26,4,3,57
125813,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.55,19,4,4,15
125816,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,4,38
125819,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,4,56
125824,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.45,9,4,5,18
125827,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.15,6,4,5,39
125851,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.05,7,4,6,47
125860,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.45,10,4,7,1
125866,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.15,19,4,7,8
125885,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,4,7,41
125888,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,27.75,22,4,8,4
125893,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.15,25,4,8,24
125905,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,4,8,32
125910,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.75,16,4,8,46
125917,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.65,7,4,8,52
125924,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,4,9,5
125953,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,9,34
125958,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.55,23,4,9,44
125968,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.95,14,4,10,5
125974,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.25,15,4,10,15
125977,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,17.35,21,4,10,31
125983,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2017,21700504,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,10,53
125998,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,11,9
126007,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-26-2017,21700504,PHX,MEM,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,11,35
126024,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,0,5
126044,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,1,5
126049,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,3,1,15
126053,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2017,21700504,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,1,39
126055,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.45,26,3,2,2
126061,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.35,13,3,2,20
126108,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,2,51
126111,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,2,59
126122,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,3,10
126127,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2017,21700504,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,3,34
126133,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.25,26,3,3,48
126140,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,9
126150,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.75,24,3,4,33
126157,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.85,25,3,4,47
126162,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,5,1
126170,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.85,19,3,5,33
126197,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,12
126200,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,6,16
126204,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.35,24,3,6,29
126213,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.95,7,3,6,54
126221,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.05,9,3,6,58
126226,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,25.85,22,3,7,17
126230,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.75,8,3,7,22
126249,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.35,10,3,7,52
126252,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,23.75,18,3,8,13
126267,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,31
126277,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.35,24,3,8,47
126283,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.65,26,3,8,55
126301,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,17.45,13,3,9,6
126305,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.45,23,3,9,19
126311,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.75,17,3,9,21
126325,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,44
126337,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,32.15,27,3,10,37
126339,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,10,56
126346,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.75,14,3,11,10
126354,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.55,25,3,11,27
126361,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,3,11,47
126395,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,3,10
126401,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,42.15,41,2,0,0
126426,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,2,0,31
126431,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,2,0,39
126433,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.95,9,2,0,51
126434,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,2,1,13
126442,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,2,1,26
126446,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,1,39
126478,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,2,2,21
126493,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.35,15,2,2,40
126505,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,56
126509,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,3,4
126512,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,11
126519,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,20.65,17,2,3,32
126541,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,8.25,7,2,3,48
126559,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,4,8
126562,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.05,25,2,4,16
126566,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,26
126572,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,4,30
126576,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,47
126592,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,5,6
126595,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-26-2017,21700504,PHX,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,17
126601,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,5,22
126616,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,20.45,15,2,5,54
126624,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,2,6,13
126629,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.35,25,2,6,35
126647,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,7,25
126654,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,7,41
126674,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-26-2017,21700504,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.05,25,2,8,9
126684,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-26-2017,21700504,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,2,8,37
126694,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-26-2017,21700504,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,2,8,55
