,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67246,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,4,0,20
67247,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-12-2018,21700846,GSW,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.95,11,4,0,30
67251,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.95,24,4,0,56
67253,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.75,13,4,1,7
67254,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,1,23
67256,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-12-2018,21700846,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.45,12,4,1,31
67259,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-12-2018,21700846,GSW,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,1,56
67262,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.85,22,4,2,2
67265,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.05,4,4,2,7
67267,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.55,12,4,2,31
67268,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-12-2018,21700846,GSW,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,2,57
67275,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-12-2018,21700846,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,3,11
67279,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,3,18
67285,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,3,37
67286,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,3,44
67288,2018,2017-18,1610612756,Phoenix Suns,1627982,Josh Gray,G,PG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.15,24,4,4,4
67302,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-12-2018,21700846,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.85,14,4,4,33
67311,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.55,4,4,4,52
67313,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.95,10,4,5,3
67316,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,25.05,19,4,5,26
67320,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.15,18,4,6,9
67328,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-12-2018,21700846,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.55,15,4,6,26
67331,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,6,44
67334,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,4,6,51
67336,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.45,26,4,7,4
67339,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-12-2018,21700846,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.35,13,4,7,13
67351,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,02-12-2018,21700846,GSW,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.85,7,4,7,26
67352,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-12-2018,21700846,GSW,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,4,7,42
67355,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.95,26,4,7,48
67361,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-12-2018,21700846,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,4,8,9
67375,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-12-2018,21700846,GSW,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,8,53
