,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101194,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-15-2018,21700644,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.05,25,4,0,13
101202,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-15-2018,21700644,CHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.15,8,4,0,18
101213,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-15-2018,21700644,CHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,0,22
101237,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-15-2018,21700644,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.05,23,4,0,36
101296,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-15-2018,21700644,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.75,27,4,1,8
101297,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-15-2018,21700644,CHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,1,33
101312,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-15-2018,21700644,CHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,4,2,1
101318,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-15-2018,21700644,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.95,28,4,2,21
101325,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-15-2018,21700644,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.15,21,4,2,32
101333,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-15-2018,21700644,CHI,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.75,4,4,2,52
101346,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-15-2018,21700644,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,4,3,14
101353,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-15-2018,21700644,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,4,3,39
101360,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-15-2018,21700644,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,3,56
101364,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-15-2018,21700644,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,4,4,18
101369,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-15-2018,21700644,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.7,13.65,16,4,4,27
101396,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-15-2018,21700644,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.55,19,4,5,1
101405,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-15-2018,21700644,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.05,24,4,5,20
101410,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-15-2018,21700644,CHI,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.75,0,4,5,40
101421,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-15-2018,21700644,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,4,5,46
