,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130317,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,4,3,2
130332,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,3,32
130346,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.55,6,4,3,45
130351,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.95,14,4,3,59
130357,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,4,4,14
130361,2018,2017-18,1610612764,Washington Wizards,1626191,Chris McCullough,F,PF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.55,14,4,4,34
130365,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,4,4,42
130366,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.65,10,4,4,51
130375,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.85,3,4,5,6
130379,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.25,14,4,5,19
130396,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.05,20,4,5,50
130403,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.45,23,4,6,12
130413,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,4,6,38
130419,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,32.95,27,4,6,50
130430,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,4,7,11
130434,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.75,26,4,7,29
130439,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,24.65,20,4,7,55
130443,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.55,26,4,8,10
130455,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.05,26,4,8,29
130464,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.65,4,4,8,38
130468,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,4,8,53
130473,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.55,4,4,9,9
130488,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.25,19,4,9,45
130495,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.15,26,4,10,5
130500,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.65,19,4,10,23
130506,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.15,9,4,10,35
130530,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.25,25,4,10,54
130535,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.75,15,4,11,9
130542,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,32.55,27,4,11,29
130545,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.85,18,4,11,40
130557,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,0,3
130563,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,3,0,30
130571,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.45,25,3,0,39
130578,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.55,25,3,0,44
130581,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.05,27,3,1,10
130598,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.85,11,3,1,17
130604,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,3,1,31
130611,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.45,16,3,1,54
130623,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.55,17,3,2,21
130629,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.35,5,3,2,35
130630,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,3,3,0
130647,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.65,7,3,3,11
130650,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.95,6,3,3,15
130677,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.75,11,3,3,38
130681,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,23.55,18,3,3,51
130689,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.05,12,3,3,59
130691,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,29.15,28,3,4,20
130710,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.85,7,3,4,31
130719,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.05,5,3,4,45
130726,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,34.25,34,3,4,52
130733,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.85,13,3,5,14
130765,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,5,28
130770,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,23.05,27,3,5,33
130773,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.95,27,3,6,0
130808,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.55,25,3,6,19
130811,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.85,10,3,6,36
130820,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.65,9,3,6,58
130832,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.65,16,3,7,30
130835,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.25,7,3,7,41
130840,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.35,23,3,7,48
130843,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.15,9,3,8,8
130857,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.55,12,3,8,20
130882,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,3,8,33
130890,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.85,22,3,8,42
130895,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.85,11,3,8,47
130901,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,28.15,25,3,8,53
130906,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.85,16,3,8,57
130909,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.65,5,3,9,8
130918,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,33.65,28,3,9,24
130919,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.35,27,3,9,41
130925,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.55,25,3,9,45
130933,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,4.65,4,3,9,57
130937,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,3,10,17
130939,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.55,25,3,10,36
130942,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.55,19,3,10,59
130945,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.75,26,3,11,14
130947,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.85,8,3,11,33
130953,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.65,8,3,11,45
130975,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,9.95,10,2,0,0
130983,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
130990,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,2,0,2
130993,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.15,26,2,0,21
131011,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.85,4,2,0,47
131020,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.55,9,2,1,33
131023,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,6.05,8,2,1,45
131037,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.25,10,2,2,6
131057,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,2,2,36
131060,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.05,18,2,2,42
131067,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-22-2017,21700473,BKN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,2,58
131068,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-22-2017,21700473,BKN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.85,21,2,3,22
131085,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-22-2017,21700473,BKN,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,33
131090,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,2,3,33
131092,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,33
131101,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-22-2017,21700473,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.15,4,2,3,43
