,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186896,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,4,3,48
186901,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,4,4,4
186911,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,4,4,29
186915,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,4,38
186918,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,4,5,3
186931,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,5,29
186940,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,36
186943,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,36
186949,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.25,25,4,5,50
186953,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,4,6,0
186959,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.55,24,4,6,22
186973,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,22.85,18,4,6,57
186979,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,4,7,17
186991,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,7,32
187015,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.85,11,4,7,43
187022,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,7.35,21,4,7,54
187026,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.35,14,4,8,15
187034,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,13.95,14,4,8,32
187040,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.65,27,4,8,49
187061,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.95,26,4,9,20
187075,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,9,40
187079,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.15,19,4,9,44
187084,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.55,1,4,10,2
187086,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.75,13,4,10,13
187091,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,10,29
187100,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.05,24,4,10,40
187122,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.45,18,4,10,51
187128,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,17.85,15,4,11,8
187153,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,4,11,20
187157,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.75,27,4,11,28
187163,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.95,25,4,11,33
187183,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,0,0
187188,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.65,3,3,0,4
187194,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,0,10
187199,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.65,24,3,0,29
187208,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.65,19,3,0,36
187214,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.65,15,3,0,45
187224,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,1,1
187233,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,3,1,29
187238,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,36
187246,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.05,3,3,1,45
187252,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,1,55
187256,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,2,10
187287,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,2,51
187297,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,3,8
187302,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,3,22
187309,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.65,25,3,3,34
187345,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,57
187350,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,4,12
187372,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,3,4,32
187377,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.65,25,3,4,40
187383,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.65,7,3,4,53
187403,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.95,11,3,5,10
187409,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.65,25,3,5,16
187412,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,5,33
187416,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.05,24,3,5,50
187426,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,6,1
187431,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,3,6,10
187437,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,26
187442,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,3,6,37
187446,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.65,13,3,7,12
187450,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,7,27
187458,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.65,15,3,7,40
187469,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,7,43
187476,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,3,7,43
187497,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,8,17
187504,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,8,31
187515,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,3,8,43
187518,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.75,25,3,8,50
187523,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,9,7
187529,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.65,21,3,9,19
187534,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.75,15,3,9,30
187547,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,3,10,6
187553,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.15,23,3,10,23
187565,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.65,23,3,10,36
187571,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.15,25,3,10,46
187576,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-05-2017,21700136,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.25,15,3,11,9
187578,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,11,34
187592,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,11,50
187626,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,2,0,13
187633,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-05-2017,21700136,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,0,32
187639,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,0,37
187643,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,0,50
187647,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,1,8
187654,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,1,15
187657,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.35,25,2,1,25
187663,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.95,12,2,1,37
187670,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.35,3,2,1,58
187676,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.45,5,2,2,11
187683,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.45,25,2,2,33
187694,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-05-2017,21700136,CLE,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,28.35,29,2,2,50
