,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60861,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-23-2018,21700875,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,32.15,28,4,0,17
60868,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,4,0,27
60873,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.55,23,4,0,40
60883,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-23-2018,21700875,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,1,17
60900,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,30.15,27,4,1,30
60904,2018,2017-18,1610612764,Washington Wizards,1626191,Chris McCullough,F,PF,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,19.85,14,4,1,37
60913,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,4,1,45
60918,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,4,1,47
60945,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,4,2,4
60955,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-23-2018,21700875,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.95,19,4,2,17
60958,2018,2017-18,1610612764,Washington Wizards,1626191,Chris McCullough,F,PF,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,4,2,37
60967,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-23-2018,21700875,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,4,2,48
60968,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,02-23-2018,21700875,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.05,20,4,3,9
60974,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.95,21,4,3,15
61001,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-23-2018,21700875,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.85,26,4,3,32
61007,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,4,3,50
61017,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.85,26,4,4,8
61027,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.75,28,4,4,18
61047,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2018,21700875,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,20.65,16,4,5,8
61062,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2018,21700875,WAS,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.85,7,4,5,36
61070,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-23-2018,21700875,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,4,5,57
61075,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-23-2018,21700875,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,4,6,15
61092,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-23-2018,21700875,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,4,6,35
61100,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,02-23-2018,21700875,WAS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.05,6,4,6,40
