,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10932,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,4,0,9
10933,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.55,26,4,0,29
10934,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.85,28,4,0,37
10935,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.95,18,4,0,50
10941,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,4,1,24
10944,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2018,21701168,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.15,20,4,1,40
10946,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.25,14,4,1,58
10948,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.75,25,4,2,7
10951,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-03-2018,21701168,LAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,4,2,22
10958,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,2,45
10965,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.7,6.85,24,4,3,12
10967,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,4,3,34
10973,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-03-2018,21701168,LAC,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,4,8
10976,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.55,26,4,4,26
10980,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.55,7,4,4,40
10987,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2018,21701168,LAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,4,55
10992,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,4,5,5
11012,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,4,5,37
11021,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.55,26,4,5,58
11026,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.15,8,4,6,11
11051,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,6,41
11063,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,7,6
11068,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2018,21701168,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.45,20,4,7,21
11083,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,4,7,35
11091,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,7,46
11096,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.65,19,4,7,58
11149,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.05,26,4,8,39
11169,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,4,9,4
11170,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.35,7,4,9,20
11204,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.75,19,4,9,44
11234,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.15,10,4,10,20
11241,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.15,26,4,10,32
11258,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.95,6,4,10,48
11265,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-03-2018,21701168,LAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,11,3
11269,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,20.05,15,4,11,27
11278,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,04-03-2018,21701168,LAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,11,44
11309,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.1,50.95,48,3,0,0
11317,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.25,19,3,0,5
11349,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.85,4,3,0,27
11362,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.75,14,3,0,38
11370,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-03-2018,21701168,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.55,11,3,0,57
11377,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,23.05,22,3,1,16
11417,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.85,18,3,1,43
11425,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.25,17,3,2,2
11438,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2018,21701168,LAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,16
11448,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,3,2,20
11460,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,3,2,31
11465,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.85,23,3,2,44
11473,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,04-03-2018,21701168,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,2,58
11478,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-03-2018,21701168,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,8.45,24,3,3,21
11527,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2018,21701168,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,3,3,57
11539,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.95,26,3,4,10
11542,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-03-2018,21701168,LAC,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.15,4,3,4,28
11553,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,4,58
11560,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,04-03-2018,21701168,LAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,22.15,20,3,5,7
