,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137519,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-16-2017,21700436,MEM,BOS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.35,12,4,0,30
137526,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-16-2017,21700436,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,4,0,41
137529,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-16-2017,21700436,MEM,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.55,12,4,1,4
137540,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-16-2017,21700436,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,4,1,15
137545,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-16-2017,21700436,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.45,27,4,1,22
137548,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-16-2017,21700436,MEM,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.85,11,4,1,30
137554,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-16-2017,21700436,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,4,1,51
137560,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,12-16-2017,21700436,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.35,26,4,1,55
137563,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-16-2017,21700436,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.05,23,4,2,19
137569,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-16-2017,21700436,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.05,23,4,2,26
