,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148081,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-08-2017,21700370,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,34.35,29,4,0,0
148088,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2017,21700370,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.15,6,4,0,26
148092,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,12-08-2017,21700370,ORL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.15,7,4,0,47
148099,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-08-2017,21700370,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,4,0,55
148109,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-08-2017,21700370,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.95,25,4,1,25
148114,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-08-2017,21700370,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.45,4,4,1,49
148133,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-08-2017,21700370,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.75,19,4,2,3
148140,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-08-2017,21700370,ORL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,21.55,16,4,2,24
148142,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-08-2017,21700370,ORL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,4,2,48
148156,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-08-2017,21700370,ORL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,3,5
148163,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-08-2017,21700370,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.45,15,4,3,33
148189,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-08-2017,21700370,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.15,13,4,3,57
148194,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-08-2017,21700370,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,4,6
148197,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-08-2017,21700370,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.35,5,4,4,12
148200,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-08-2017,21700370,ORL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,4,35
148214,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-08-2017,21700370,ORL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.45,15,4,5,12
148216,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-08-2017,21700370,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,4,5,29
148221,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,12-08-2017,21700370,ORL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,4,5,45
148223,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-08-2017,21700370,ORL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,9
