,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72446,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.25,16,5,0,0
72447,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.25,26,5,0,6
72448,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.05,25,5,0,39
72449,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.15,25,5,0,47
72450,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.55,24,5,1,0
72451,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,5,1,15
72452,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,5,1,33
72453,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-08-2018,21700813,WAS,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.95,23,5,1,43
72455,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,5,1,53
72456,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,5,2,39
72458,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,5,2,8
72459,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,02-08-2018,21700813,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,5,2,32
72461,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.25,25,5,2,35
72462,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,2,44
72463,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,5,2,47
72464,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-08-2018,21700813,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.35,6,5,3,21
72468,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-08-2018,21700813,WAS,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,5,3,36
72481,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,02-08-2018,21700813,WAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.95,20,5,4,21
72483,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-08-2018,21700813,WAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,5,4,42
