,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95329,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,4,1
95345,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,4,4,35
95347,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.35,26,4,4,44
95355,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.45,22,4,5,7
95359,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,4,5,27
95385,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.55,26,4,5,45
95392,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.05,3,4,5,59
95394,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,18.15,13,4,6,18
95411,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2018,21700681,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,4,7,13
95435,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.65,21,4,8,0
95447,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,29.65,27,4,8,17
95459,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,8,33
95475,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.25,27,4,8,53
95478,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.55,26,4,9,4
95502,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,4,9,31
95504,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,26.65,28,4,9,47
95514,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.15,24,4,10,1
95518,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,4,10,25
95552,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,4,10,48
95554,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.55,6,4,10,53
95557,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.15,8,4,11,9
95569,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.45,25,4,11,50
95586,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,21.6,48.15,48,3,0,0
95589,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,33.15,28,3,0,5
95591,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,3,0,26
95618,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,3,0,51
95643,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,25.65,28,3,1,24
95657,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,1,43
95658,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,3,1,59
95681,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,24.15,22,3,2,30
95695,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,14.15,8,3,2,41
95697,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.65,24,3,2,53
95702,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,3,3
95727,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,3,4,4
95766,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,3,4,47
95785,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,5,18
95794,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,5,28
95800,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.55,23,3,5,37
95804,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.45,24,3,5,47
95809,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,6,2
95814,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.15,23,3,6,9
95817,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,5.35,20,3,6,27
95823,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,3,6,36
95833,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.25,2,3,6,48
95842,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.45,4,3,7,9
95847,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.75,23,3,7,26
95874,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.05,23,3,8,0
95881,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,8,10
95887,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,8,14
95891,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.15,25,3,8,45
95922,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.95,9,3,9,17
95934,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.45,25,3,9,30
95938,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.85,16,3,9,40
95944,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.05,22,3,9,53
95947,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2018,21700681,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,3,10,6
95954,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.95,26,3,10,30
95959,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,3,10,54
95960,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,3,11,13
95965,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,17.85,15,3,11,26
95969,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2018,21700681,UTA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,11,44
95996,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,2,0,4
96003,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.25,23,2,0,28
96006,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.15,23,2,0,33
96009,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,0,37
96010,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,2,0,48
96014,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.75,26,2,0,58
96019,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.85,8,2,1,7
96024,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-20-2018,21700681,UTA,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.55,4,2,1,20
96045,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.05,17,2,1,58
96069,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,2,2,13
96073,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-20-2018,21700681,UTA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,2,2,26
96081,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.05,24,2,2,33
96084,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,2,2,39
96090,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,2,58
96097,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.35,4,2,3,1
96120,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,2,3,28
96128,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.15,26,2,3,45
96129,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-20-2018,21700681,UTA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,3,57
96136,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,2,4,1
96140,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,4,9
96164,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.05,20,2,4,43
96168,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-20-2018,21700681,UTA,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,4,54
96188,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,01-20-2018,21700681,UTA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,5,36
96194,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.35,20,2,5,40
96215,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,2,5,57
96218,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,6,5
96223,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.45,13,2,6,26
96225,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,23.55,19,2,6,34
96229,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,6,51
96233,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,7,6
96237,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.85,24,2,7,16
96240,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-20-2018,21700681,UTA,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,2,7,35
96244,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.65,18,2,7,47
96282,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,2,8,18
96286,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-20-2018,21700681,UTA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,2,8,36
96287,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-20-2018,21700681,UTA,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.55,15,2,8,54
