,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16253,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,4,0,0
16254,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,4,0,14
16257,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,0,36
16259,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.05,25,4,0,58
16263,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-30-2018,21701130,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.25,26,4,1,11
16265,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.45,17,4,1,16
16267,2018,2017-18,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,4,1,26
16270,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.15,5,4,1,41
16271,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-30-2018,21701130,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.55,11,4,2,5
16277,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-30-2018,21701130,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.15,22,4,2,27
16278,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,4,2,33
16282,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-30-2018,21701130,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.35,25,4,2,58
16284,2018,2017-18,1610612755,Philadelphia 76ers,201158,Marco Belinelli,G,SG,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.35,25,4,3,10
16287,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-30-2018,21701130,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,4,3,23
16289,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-30-2018,21701130,ATL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,18.25,16,4,3,35
16291,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.35,14,4,4,0
16292,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-30-2018,21701130,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.55,9,4,4,14
