,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170783,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,4,4,15
170785,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,35
170786,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,4,4,41
170788,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,4,4,48
170795,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.05,26,4,5,2
170798,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,17
170801,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.35,14,4,5,36
170813,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.65,9,4,5,58
170818,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,20.15,20,4,6,6
170819,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,6,21
170822,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-19-2017,21700239,PHX,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,38
170823,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.05,12,4,6,39
170825,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,14.25,9,4,6,42
170836,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.05,19,4,7,10
170850,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,7,24
170856,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,4,7,33
170858,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,4,7,44
170861,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.75,22,4,7,59
170864,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.85,25,4,8,3
170866,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,8,14
170878,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,8,50
170884,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,9,4
170887,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,4,9,23
170888,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.05,14,4,9,36
170890,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,9,45
170893,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,10,2
170896,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,15.65,15,4,10,29
170897,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.05,25,4,10,37
170902,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.75,18,4,10,48
170904,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-19-2017,21700239,PHX,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,11,7
170910,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,4,11,22
170911,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,11,32
170924,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.55,26,3,0,1
170927,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,3,0,6
170934,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.95,1,3,0,28
170937,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.45,17,3,0,40
170944,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.45,15,3,0,55
170945,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.65,25,3,1,8
170949,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,1,15
170952,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.45,5,3,1,20
170966,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.15,9,3,1,36
170976,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.45,24,3,1,53
170979,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,4
170981,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.55,6,3,2,17
170988,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,3,2,30
171001,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,2,45
171007,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,2,58
171010,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,3,19
171017,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.65,3,3,3,33
171029,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,3,3,53
171038,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,3,4,15
171043,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,4,29
171045,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,3,4,44
171058,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.35,16,3,5,9
171092,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.65,4,3,5,27
171093,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,11.65,11,3,5,46
171097,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,3,5,59
171100,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.75,10,3,6,14
171109,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.85,24,3,6,31
171112,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.75,14,3,7,8
171115,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-19-2017,21700239,PHX,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,7,31
171121,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.55,9,3,7,40
171123,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,8,0
171129,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-19-2017,21700239,PHX,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,11
171136,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.85,23,3,8,17
171138,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,11-19-2017,21700239,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.55,3,3,8,29
171142,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,3,8,44
171143,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,9,7
171151,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.35,25,3,9,13
171153,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,3,9,23
171162,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-19-2017,21700239,PHX,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,9,37
171165,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,9,58
171169,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,10.35,8,3,10,20
171177,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.05,19,3,10,36
171188,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,10,53
171199,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,3,11,23
171202,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.55,7,3,11,46
171219,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,33.55,31,2,0,1
171223,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,2,0,5
171240,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.75,24,2,0,31
171241,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2017,21700239,PHX,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.25,24,2,0,38
171245,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.35,17,2,0,47
171270,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.45,12,2,1,3
171282,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,56
171287,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,16.15,14,2,2,7
171289,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,2,2,13
171293,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.15,9,2,2,17
171297,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.55,24,2,2,29
171300,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-19-2017,21700239,PHX,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,2,42
171303,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.05,24,2,2,50
171310,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-19-2017,21700239,PHX,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.45,25,2,3,18
