,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164557,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,4,3,37
164573,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,3,57
164577,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,33.15,28,4,4,10
164583,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-24-2017,21700276,GSW,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,4,4,34
164588,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,4,50
164598,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.55,26,4,5,8
164601,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,4,5,14
164608,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.25,27,4,5,30
164613,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,4,5,44
164625,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,4,5,58
164629,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-24-2017,21700276,GSW,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,4,6,18
164635,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,4,6,25
164643,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.15,18,4,6,29
164652,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.25,26,4,6,34
164653,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,15.05,17,4,6,46
164667,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.15,24,4,7,13
164672,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,33.05,28,4,7,20
164683,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,4,7,32
164687,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.75,19,4,7,47
164690,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,8,3
164695,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,4,8,21
164699,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.45,10,4,8,31
164704,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,4,8,38
164710,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.25,17,4,9,3
164713,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-24-2017,21700276,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,4,9,17
164716,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.65,7,4,9,43
164720,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,4,9,49
164728,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,4,9,57
164733,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-24-2017,21700276,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,10,10
164738,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-24-2017,21700276,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,4,10,26
164747,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.25,21,4,10,32
164751,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.65,12,4,10,48
164757,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.75,2,4,10,56
164760,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.85,17,4,11,8
164770,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,11,12
164774,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.85,13,4,11,36
164808,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.55,23,3,0,1
164813,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.75,27,3,0,20
164821,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.55,22,3,0,37
164824,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.65,26,3,0,46
164830,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-24-2017,21700276,GSW,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.65,11,3,0,58
164848,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.95,25,3,1,28
164853,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-24-2017,21700276,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.85,26,3,1,42
164865,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.95,16,3,2,1
164870,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.65,9,3,2,13
164910,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,33.75,28,3,2,36
164917,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.85,23,3,2,43
164925,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,2,49
164928,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,3,2,55
164931,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.05,20,3,3,2
164935,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,3,3,16
164941,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.25,23,3,3,23
164947,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.75,27,3,3,43
164956,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.65,26,3,3,49
164961,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,3,4,6
164989,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.75,16,3,4,49
164996,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,19.45,17,3,4,57
165010,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,11
165018,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,3,5,16
165025,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,32.25,27,3,5,30
165035,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.55,25,3,5,39
165038,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-24-2017,21700276,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,3,6,1
165044,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.55,20,3,6,14
165052,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,3,6,41
165055,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.65,26,3,6,57
165075,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,7,14
165082,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,18.25,13,3,7,18
165095,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.15,5,3,7,35
165113,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,7,56
165120,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.35,26,3,8,3
165126,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.75,25,3,8,10
165133,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.55,10,3,8,25
165138,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,3,8,55
165152,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-24-2017,21700276,GSW,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,12
165158,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.35,28,3,9,28
165168,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.65,16,3,9,37
165171,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.25,20,3,9,43
165178,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.45,8,3,10,1
165184,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,10,17
165196,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.85,25,3,10,40
165204,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,10,52
165216,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-24-2017,21700276,GSW,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,4.55,5,3,11,17
165227,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,11,26
165270,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,1,0,40
165280,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,30.55,30,2,0,2
165283,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-24-2017,21700276,GSW,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,0,4
165313,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.35,27,2,0,30
165319,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,19.25,25,2,0,36
165337,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,11.85,6,2,0,54
165341,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-24-2017,21700276,GSW,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,12.35,11,2,1,12
165348,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,11-24-2017,21700276,GSW,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,21
165354,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-24-2017,21700276,GSW,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.45,12,2,1,31
