,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177876,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,4.95,5,4,7,40
177880,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,4,7,44
177900,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,4,8,29
177906,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.35,13,4,8,41
177913,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,4,9,3
177919,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,22.85,24,4,9,19
177923,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,4,9,32
177938,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,28.85,24,4,9,54
177941,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-13-2017,21700192,WAS,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.25,6,4,10,8
177943,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,37.35,32,4,10,31
177947,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,11,0
177952,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.05,26,4,11,14
177956,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.35,26,4,11,40
177960,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.05,25,4,11,46
177976,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,36.35,35,3,0,0
177979,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.95,25,3,0,4
178006,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.15,25,3,0,35
178013,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.35,7,3,0,47
178016,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,7
178022,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.55,16,3,1,11
178029,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.15,25,3,1,31
178033,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.15,24,3,1,45
178036,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.85,17,3,2,3
178048,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.25,12,3,2,39
178056,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,3,2,53
178113,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-13-2017,21700192,WAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,3,49
178119,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,18.85,15,3,3,55
178126,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-13-2017,21700192,WAS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,4,10
178156,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,31.55,28,3,4,36
178163,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,40
178169,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.15,9,3,4,44
178174,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-13-2017,21700192,WAS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.65,10,3,4,58
178181,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.35,5,3,5,12
178185,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,12.45,9,3,5,36
178188,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,3,6,0
178197,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,12
178203,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,3,6,13
178215,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.65,11,3,6,31
178221,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.75,14,3,7,11
178230,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,3,7,13
178233,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.15,5,3,7,20
178239,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,13.25,24,3,7,42
178244,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.05,18,3,7,59
178254,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,3,8,16
178268,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.85,25,3,9,3
178270,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.05,19,3,9,21
178272,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.55,18,3,9,37
178276,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.55,18,3,9,48
178279,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,3,10,10
178286,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-13-2017,21700192,WAS,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.65,10,3,10,36
178289,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.85,22,3,11,0
178294,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.05,26,3,11,29
178298,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.45,12,3,11,45
178307,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,2,0,1
178319,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,0,35
178324,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.75,22,2,0,40
178335,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-13-2017,21700192,WAS,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,7
178346,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.45,12,2,1,25
178350,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,42
178356,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,1,45
178370,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,2,10
178392,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.95,25,2,2,34
178397,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.55,26,2,2,52
178408,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.2,20.45,15,2,3,17
178411,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-13-2017,21700192,WAS,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.65,5,2,3,32
178419,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,2,3,46
178425,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,3,49
178431,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.95,14,2,3,54
178435,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,22.85,25,2,4,4
178442,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.85,5,2,4,20
178465,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.55,8,2,4,47
178469,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.95,20,2,5,0
178473,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,5,19
178478,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,2,5,28
178486,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,5,39
178492,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,2,5,49
178499,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,2,6,8
178524,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,2,6,30
178529,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.45,9,2,6,34
178533,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-13-2017,21700192,WAS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,2,6,53
178536,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-13-2017,21700192,WAS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,33.15,29,2,7,7
