,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161134,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.25,23,4,7,26
161137,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.85,6,4,7,33
161144,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.35,6,4,7,50
161147,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,29.55,27,4,7,58
161151,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,8,5
161154,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,14.65,17,4,8,12
161171,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,50
161179,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,8,57
161186,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,4,9,13
161190,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,21.25,17,4,9,37
161198,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,9,47
161211,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.55,25,4,10,12
161217,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.95,26,4,10,25
161220,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.05,22,4,10,32
161223,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,10,51
161225,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,16
161228,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.95,26,4,11,21
161233,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.65,15,4,11,27
161241,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.15,15,4,11,43
161304,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.85,14,3,0,3
161315,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.05,2,3,0,17
161319,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.95,6,3,0,33
161330,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,0,52
161344,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,1,29
161360,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.15,25,3,2,12
161364,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.65,24,3,2,23
161367,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.15,26,3,2,45
161370,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.25,25,3,2,53
161373,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,3,6
161394,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,34
161398,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,3,39
161405,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,32.65,27,3,3,56
161406,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,3,4,14
161411,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.45,16,3,4,24
161440,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,56
161446,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,3,5,0
161451,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.15,13,3,5,5
161472,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.05,26,3,5,40
161476,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.05,17,3,5,48
161481,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,3,6,0
161484,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,17
161488,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.55,27,3,6,21
161495,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.25,5,3,6,30
161506,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.65,27,3,6,53
161509,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,3,7,8
161516,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,7,40
161529,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,3,8,2
161537,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,8,15
161551,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,3,8,59
161560,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,3,9,21
161564,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,28
161571,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,9,37
161575,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.0,19.05,21,3,9,43
161579,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,3,10,2
161586,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,3,10,27
161594,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.25,15,3,10,45
161597,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,21.95,19,3,11,0
161600,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.15,18,3,11,8
161607,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.15,27,3,11,19
161620,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.85,25,3,11,45
161633,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,1.95,23,2,0,0
161639,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,2,0,3
161644,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.25,4,2,0,25
161650,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,0,37
161665,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,2,1,15
161667,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,30
161673,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,34
161678,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,1,48
161679,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,2
161683,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,2,6
161691,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.35,26,2,2,35
161697,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.35,16,2,2,54
161705,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,18
161731,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-27-2017,21700291,PHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,3,54
161737,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-27-2017,21700291,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,12
161740,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-27-2017,21700291,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,2,4,35
161748,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-27-2017,21700291,PHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.45,12,2,5,6
