,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75758,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,02-05-2018,21700793,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,0,3
75761,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2018,21700793,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,0,18
75763,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,02-05-2018,21700793,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,11.35,23,4,0,34
75765,2018,2017-18,1610612762,Utah Jazz,1628571,Erik McCree,F,SF,02-05-2018,21700793,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,4,0,45
75770,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,02-05-2018,21700793,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,4,0,49
75772,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-05-2018,21700793,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.35,6,4,0,56
75773,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-05-2018,21700793,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.05,11,4,1,9
75778,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-05-2018,21700793,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.75,7,4,1,25
75780,2018,2017-18,1610612740,New Orleans Pelicans,1628455,Mike James,G,PG,02-05-2018,21700793,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,15.25,18,4,1,35
75785,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,02-05-2018,21700793,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,1,52
75787,2018,2017-18,1610612740,New Orleans Pelicans,1628455,Mike James,G,PG,02-05-2018,21700793,NOP,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.15,11,4,2,4
