,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204759,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-22-2017,21700038,BKN,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,0,20
204760,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,4,0,31
204761,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.85,24,4,0,49
204762,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-22-2017,21700038,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,1,7
204763,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.15,24,4,1,11
204764,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,4,1,35
204765,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,4,1,43
204766,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.65,9,4,2,4
204767,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.95,11,4,2,21
204768,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-22-2017,21700038,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,4,2,37
204769,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.45,7,4,3,3
204770,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.15,22,4,3,30
204771,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.95,22,4,3,47
204772,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,4,4,1
204773,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,4,4,7
204774,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,4,4,12
204775,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,4,4,37
204776,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.05,5,4,4,42
204777,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.9,19.65,22,4,5,44
204778,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.55,24,4,4,59
204779,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.65,23,4,5,19
204780,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,5,39
204781,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,56
204782,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.95,19,4,6,24
204783,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.75,7,4,6,33
204784,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.85,1,4,6,59
204785,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.75,8,4,7,31
204786,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.15,22,4,7,50
204787,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,2
204788,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,8,3
204789,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.25,20,4,8,17
204790,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.85,0,4,8,26
204794,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,4,9,11
204800,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,9,36
204802,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,4,9,43
204804,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.85,7,4,9,56
204811,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.05,19,4,10,9
204814,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-22-2017,21700038,BKN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.55,16,4,10,23
204815,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.45,25,4,10,41
204819,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,10,47
204822,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,49
204824,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,10,52
204826,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.75,22,4,11,7
204830,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-22-2017,21700038,BKN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,11,20
204834,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.25,7,4,11,33
204837,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,18.15,12,4,11,51
204843,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-17.3,46.25,44,3,0,1
204844,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-22-2017,21700038,BKN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,0,3
204848,2018,2017-18,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,10-22-2017,21700038,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,0,25
204850,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,1,19
204853,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,0,46
204855,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.05,27,3,0,52
204857,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,10-22-2017,21700038,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,16.85,21,3,1,4
204859,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-22-2017,21700038,BKN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,1,19
204862,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-22-2017,21700038,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.35,25,3,1,25
