,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40420,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.65,26,4,3,14
40422,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.05,25,4,3,29
40425,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,4,3,38
40427,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.85,25,4,3,45
40429,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,3,57
40431,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,4,4,18
40436,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,49
40440,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,4,56
40449,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,5,14
40458,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.75,23,4,5,32
40465,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,5,53
40470,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,4,6,2
40474,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,4,6,20
40475,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.85,4,4,6,38
40497,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,4,7,6
40503,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,7,23
40507,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.45,22,4,7,31
40515,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.45,6,4,7,59
40551,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,4,8,31
40573,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,37
40580,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,4,8,52
40595,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.75,15,4,9,22
40604,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,9,30
40610,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.45,24,4,9,51
40616,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.95,7,4,10,11
40622,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.75,2,4,10,20
40629,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,10,42
40639,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,4,10,58
40648,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,4,11,14
40652,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.65,23,4,11,20
40672,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.35,12,4,11,45
40693,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,3,0,2
40710,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,3,0,24
40713,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.45,23,3,0,34
40716,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.55,3,3,0,44
40737,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.95,15,3,1,17
40743,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.75,26,3,1,28
40749,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.85,1,3,1,43
40751,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,1,51
40755,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,2,10
40759,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,3,2,14
40783,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,2,19
40789,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.15,19,3,2,32
40792,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,2,41
40799,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,3,2,50
40807,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,3,2,58
40809,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,3,8
40817,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,3,3,15
40822,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,3,41
40828,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.25,7,3,3,55
40852,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,5.45,2,3,4,19
40856,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,4,23
40861,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,4,28
40887,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,4,59
40891,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.25,16,3,5,10
40894,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,5,28
40900,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,3,5,34
40911,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,3,5,55
40917,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,3,6,7
40921,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,14.25,18,3,6,20
40934,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.25,26,3,7,9
40938,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,7,18
40946,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,33
40957,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,3,7,37
40963,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.15,2,3,7,44
40971,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,8,2
40977,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,8,15
40988,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.85,1,3,8,28
40993,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.75,9,3,8,44
40997,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,8,57
41013,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,9,47
41018,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,3,9,59
41030,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,3,10,14
41039,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.35,3,3,10,27
41047,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.35,10,3,10,43
41054,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.85,10,3,11,6
41069,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.45,14,3,11,20
41075,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,3,11,43
41096,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,33.15,29,2,0,0
41102,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,11.65,23,2,0,4
41104,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.45,16,2,0,26
41117,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,2,0,46
41125,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,2,1,3
41161,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.45,25,2,1,33
41168,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,2,1,43
41171,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.95,7,2,1,56
41175,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.85,25,2,2,13
41180,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-11-2018,21700995,NOP,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,2,25
41183,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.85,18,2,2,41
41189,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,15.15,15,2,2,58
41199,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.25,26,2,3,19
41205,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,3,36
41209,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.65,18,2,4,1
41219,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-11-2018,21700995,NOP,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,28.55,23,2,4,28
41225,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-11-2018,21700995,NOP,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,4,56
