,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97026,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,11,12
97028,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.45,23,4,11,30
97034,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-19-2018,21700670,MEM,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,11,44
97059,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,4
97075,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,5.65,15,3,0,43
97078,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,3,0,53
97082,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,1,11
97087,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,3,1,25
97099,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,1,43
97107,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,1,57
97110,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,3,2,1
97120,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.25,6,3,2,10
97124,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.25,25,3,2,37
97127,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,01-19-2018,21700670,MEM,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,2,55
97131,2018,2017-18,1610612758,Sacramento Kings,1627834,Georgios Papagiannis,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,3,1
97134,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,3,12
97137,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.85,27,3,3,16
97141,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.95,21,3,3,39
97167,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.05,23,3,4,6
97172,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,4,10
97194,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,3,5,0
97197,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,3,5,17
97202,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.05,10,3,5,27
97208,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,3,5,43
97228,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,6,13
97230,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,3,6,25
97236,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,7,2
97246,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.75,8,3,7,32
97249,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,3,7,52
97253,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,7,59
97259,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,8,23
97263,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.85,25,3,8,38
97271,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.75,24,3,9,9
97275,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.35,17,3,9,20
97281,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,16.35,19,3,9,24
97289,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.25,26,3,9,55
97293,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,10,18
97303,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.35,26,3,10,36
97325,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.75,26,3,11,31
97358,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.3,53.45,51,2,0,0
97363,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,0,2
97366,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,0,8
97368,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.35,26,2,0,33
97373,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,2,0,43
97381,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.25,17,2,0,58
97395,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.95,22,2,1,23
97399,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.25,10,2,1,42
97401,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.45,17,2,1,49
97404,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,2,2,1
97409,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,23.55,22,2,2,10
97410,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.75,10,2,2,25
97417,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,2,32
97423,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,2,2,44
97426,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,46
97430,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,2,49
97435,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-19-2018,21700670,MEM,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.05,21,2,3,7
97443,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,4.95,7,2,3,38
97454,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,2,3,57
97466,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.35,26,2,4,22
97473,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,24
97478,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,4,28
97481,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.55,26,2,4,41
97487,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.45,23,2,4,47
97491,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,01-19-2018,21700670,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,5,4
97497,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,01-19-2018,21700670,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,2,5,25
97512,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,01-19-2018,21700670,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.15,25,2,6,1
