,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11095,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,4,2,45
11101,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.15,24,4,3,4
11105,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,4,3,20
11111,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-03-2018,21701160,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,3,33
11121,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,3,45
11129,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,4,3,57
11137,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.45,22,4,4,2
11142,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.15,5,4,4,16
11152,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,4,34
11194,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,5,9
11200,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.65,7,4,5,17
11206,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.85,18,4,5,25
11211,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.95,6,4,5,42
11213,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-03-2018,21701160,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,6,8
11217,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,6,25
11249,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,4,6,43
11256,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.45,26,4,6,48
11275,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,7.75,8,4,7,8
11280,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.85,14,4,7,22
11288,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.85,23,4,7,31
11299,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,21.05,17,4,7,48
11321,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,4,8,20
11326,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.55,8,4,8,29
11329,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.25,24,4,8,47
11335,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,9,5
11355,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,4,9,18
11366,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.45,25,4,9,31
11380,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,4,9,50
11386,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,4,10,1
11391,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.75,25,4,10,23
11396,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.15,25,4,10,34
11411,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.75,20,4,11,3
11422,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,4,11,48
11451,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.15,5,3,0,0
11477,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,26
11482,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.55,4,3,0,30
11488,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.35,25,3,0,45
11496,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.45,22,3,0,51
11500,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.35,10,3,1,2
11506,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,3,1,15
11517,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,3,1,42
11548,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.55,6,3,2,12
11552,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,19
11554,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,2,38
11561,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,2,53
11570,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,3,3,13
11609,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,3,3,41
11617,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,3,4,0
11632,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.75,6,3,4,17
11640,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,3,4,22
11644,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,4,30
11649,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.15,13,3,4,50
11657,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,5,9
11679,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.65,25,3,5,30
11681,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,42
11687,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,5,47
11694,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,6,7
11702,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,3,6,15
11729,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.95,25,3,6,43
11749,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.35,24,3,7,14
11754,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.15,24,3,7,26
11757,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,41
11771,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,3,7,47
11784,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,8,13
11798,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,8,22
11805,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,27.05,22,3,8,29
11822,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.75,24,3,8,50
11840,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.45,3,3,9,7
11849,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,3,9,18
11854,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,9,27
11867,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,9,42
11879,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,9,57
11888,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,30.15,25,3,10,11
11894,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,10,22
11901,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,3,10,33
11908,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.95,26,3,10,41
11920,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.95,6,3,10,49
11929,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-03-2018,21701160,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,6
11938,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.15,14,3,11,32
11969,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.85,25,2,0,1
11975,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.35,26,2,0,24
11980,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.25,24,2,0,43
11983,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-03-2018,21701160,CHI,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,54
11994,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,0,56
11997,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,2,1,2
12021,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,1,22
12036,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.95,25,2,1,43
12046,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.45,20,2,1,52
12055,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-03-2018,21701160,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,2,12
12077,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.45,21,2,2,23
12089,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,2,2,44
12107,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.85,25,2,3,5
12133,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.15,16,2,3,34
12179,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-03-2018,21701160,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.65,24,2,4,4
12186,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-03-2018,21701160,CHI,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.15,5,2,4,23
