,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164495,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,39.95,37,4,0,0
164497,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.85,25,4,0,3
164501,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.95,27,4,0,12
164502,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,32.65,28,4,0,30
164512,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.35,16,4,0,48
164528,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,1,26
164530,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-24-2017,21700270,CLE,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,1,48
164540,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-24-2017,21700270,CLE,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.05,0,4,2,28
164547,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.95,17,4,2,33
164551,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,19.05,13,4,2,50
164554,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,18.95,24,4,3,2
164558,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.05,25,4,3,12
164575,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-24-2017,21700270,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.85,3,4,3,33
164586,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.95,27,4,3,48
164591,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.05,23,4,3,55
164615,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,4,27
164622,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.85,9,4,4,39
164642,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,4,5,16
164666,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-24-2017,21700270,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,4,5,39
164673,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.35,8,4,5,50
164684,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-24-2017,21700270,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.35,22,4,6,4
164709,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,4,6,23
164730,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,11-24-2017,21700270,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.55,18,4,6,36
164732,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-24-2017,21700270,CLE,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,4,6,49
164740,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.35,25,4,7,1
164771,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,21.55,18,4,7,45
164779,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-24-2017,21700270,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,8,10
164789,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.15,25,4,8,34
164810,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-24-2017,21700270,CLE,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.25,6,4,8,51
164818,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,25.55,24,4,8,59
164823,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,4,9,14
164828,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.75,17,4,9,18
164833,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.15,7,4,9,37
164849,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-24-2017,21700270,CLE,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.75,20,4,9,55
164854,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-24-2017,21700270,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,10,16
164881,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.75,26,4,10,46
164886,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.75,27,4,11,9
164894,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-24-2017,21700270,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,11,25
