,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44538,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-08-2018,21700976,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,31.05,28,4,0,1
44541,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-08-2018,21700976,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,32.05,27,4,0,10
44544,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-08-2018,21700976,GSW,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.65,12,4,0,29
44547,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-08-2018,21700976,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,10.25,22,4,0,50
44549,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-08-2018,21700976,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,1,8
44551,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-08-2018,21700976,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,4,1,33
44552,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-08-2018,21700976,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.45,12,4,1,44
44554,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-08-2018,21700976,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.05,19,4,2,2
44559,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-08-2018,21700976,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.55,14,4,2,37
44562,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-08-2018,21700976,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.85,15,4,2,51
