,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42928,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,4,39
42933,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.05,24,4,4,50
42942,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,4,5,1
42950,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,4,5,17
42956,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,4,5,25
42963,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.05,25,4,5,37
42975,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.75,22,4,6,3
42980,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.65,11,4,6,19
43002,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,4,6,33
43005,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.95,22,4,6,51
43010,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.65,4,4,6,54
43019,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-09-2018,21700983,DEN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,7,4
43020,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.55,5,4,7,23
43040,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,4,7,39
43042,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-09-2018,21700983,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,4,8,0
43051,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.45,4,4,8,10
43069,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.65,5,4,8,49
43083,2018,2017-18,1610612747,Los Angeles Lakers,204037,Travis Wear,F,SF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.05,24,4,9,14
43108,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.55,11,4,9,48
43114,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,9,59
43115,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,10,13
43120,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.45,24,4,10,20
43126,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.55,25,4,10,31
43148,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,4,11,3
43154,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,7.35,14,4,11,20
43162,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,22
43166,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.45,14,4,11,26
43173,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.55,12,4,11,44
43197,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,34.15,29,3,0,0
43203,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,0,7
43204,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,3,0,30
43209,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,2,8
43234,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,0,49
43242,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,3,0,55
43255,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,3,1,27
43259,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,50
43265,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,3,1,53
43273,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,21.45,24,3,2,0
43278,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.45,3,3,2,9
43294,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.85,14,3,2,31
43324,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-09-2018,21700983,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,2,44
43328,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.25,22,3,2,48
43335,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,3,12
43350,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,24.05,19,3,3,27
43356,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.95,8,3,3,41
43361,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.55,24,3,3,57
43367,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.55,24,3,4,3
43375,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.05,21,3,4,14
43379,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.65,6,3,4,37
43389,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.25,5,3,4,56
43397,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,3,5,9
43404,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.45,4,3,5,11
43420,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,3,5,39
43426,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,3,5,52
43434,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,3,6,4
43443,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,6,20
43451,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.75,24,3,6,35
43454,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,6,46
43459,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,7,3
43462,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,3,7,22
43480,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,8.25,7,3,7,35
43485,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.95,24,3,7,48
43495,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,3,7,53
43500,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,8,14
43513,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,10.05,13,3,8,54
43520,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-09-2018,21700983,DEN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.75,6,3,9,7
43525,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.65,24,3,9,22
43534,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.35,25,3,9,40
43537,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,3,9,54
43574,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,10,38
43578,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.85,25,3,11,2
43605,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-09-2018,21700983,DEN,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.75,5,3,11,43
43632,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,2,0,0
43645,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,2,0,4
43651,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.75,11,2,0,14
43663,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.15,22,2,0,39
43684,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,2,0,58
43703,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,1,25
43710,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.65,7,2,1,47
43717,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,2,1,58
43718,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,11
43722,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.55,11,2,2,17
43726,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.35,26,2,2,40
43742,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.65,25,2,3,20
43746,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.75,24,2,3,39
43756,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.85,24,2,4,0
43758,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.95,4,2,4,10
43762,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-09-2018,21700983,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,2,4,40
43767,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-09-2018,21700983,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,4,46
