,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74437,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,4,50
74442,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,4,0,15
74451,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,4,0,32
74456,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,4,0,50
74458,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-06-2018,21700797,ORL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,12
74461,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.95,11,4,1,15
74464,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-06-2018,21700797,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.55,25,4,1,37
74465,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-06-2018,21700797,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,1,49
74467,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,02-06-2018,21700797,ORL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.35,11,4,2,14
74489,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-06-2018,21700797,ORL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,9.05,3,4,2,35
74493,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.75,24,4,2,37
74497,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,4,2,57
74499,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,3,5
74506,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.45,3,4,3,32
74509,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.75,25,4,3,43
74543,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-06-2018,21700797,ORL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,4,51
74547,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,4,4,54
74555,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-06-2018,21700797,ORL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,5,12
74559,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.35,25,4,5,26
74562,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-06-2018,21700797,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,4,5,50
74566,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.25,22,4,6,15
74593,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,4,7,19
74600,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.45,27,4,7,31
74602,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,02-06-2018,21700797,ORL,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,40
74606,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,7,48
74611,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,4,7,59
74623,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,4,8,21
74631,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,4,8,43
74642,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,8,57
74645,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.25,24,4,9,20
74648,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,4,9,23
74658,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-06-2018,21700797,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,9,47
74663,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.55,25,4,10,7
74675,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,4,10,10
74679,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-06-2018,21700797,ORL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,31
74682,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,02-06-2018,21700797,ORL,CLE,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,4,10,59
74687,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.55,25,4,11,25
74691,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,02-06-2018,21700797,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.45,9,4,11,41
