,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186851,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.65,20,4,0,10
186854,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.75,25,4,0,25
186855,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,4,0,31
186857,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,11-05-2017,21700140,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,4,0,49
186858,2018,2017-18,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,4,0,56
186862,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.25,22,4,1,8
186865,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.15,25,4,1,25
186871,2018,2017-18,1610612745,Houston Rockets,1627753,Zhou Qi,C,C,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,1,32
186873,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-05-2017,21700140,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,1,37
186886,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,4,2,16
186888,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.25,26,4,2,33
186902,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,4,2,51
186907,2018,2017-18,1610612745,Houston Rockets,1627743,Demetrius Jackson,G,PG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,4,2,59
186909,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.15,19,4,3,11
186919,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,3,49
186922,2018,2017-18,1610612745,Houston Rockets,201628,Bobby Brown,G,PG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.05,24,4,4,7
186925,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.95,6,4,4,15
186935,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,4,4,24
186958,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,4,4,45
186961,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.05,24,4,4,56
186967,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,4,5,2
186972,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.35,10,4,5,17
186997,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,4,5,47
186998,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.85,26,4,5,57
187000,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.15,26,4,6,4
187009,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,4,6,12
187030,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,4,6,27
187066,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.65,27,4,7,10
187068,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.65,25,4,7,27
187093,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.15,15,4,7,40
187107,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,7,55
187116,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.65,10,4,8,4
187136,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,6.35,11,4,8,22
187143,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,27.45,28,4,8,33
187146,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.25,8,4,8,50
187151,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.55,26,4,9,7
187158,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.65,26,4,9,32
187164,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.55,25,4,9,37
187180,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.95,25,4,10,7
187187,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,16.55,20,4,10,39
187210,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,4,10,50
187215,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,10,58
187232,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,3,0,34
187236,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,11,37
187262,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,0,0
187280,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,0,25
187303,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.55,23,3,0,43
187310,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,3,0,48
187322,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,11-05-2017,21700140,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,0,54
187335,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,16
187340,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,19.35,14,3,1,27
187353,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.05,24,3,1,56
187386,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.95,25,3,2,34
187390,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.55,23,3,2,46
187396,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-05-2017,21700140,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.65,26,3,2,55
187397,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-05-2017,21700140,HOU,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,3
187404,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,7
187410,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,11-05-2017,21700140,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.35,8,3,3,15
