,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28067,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.05,2,4,10,37
28071,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,4,10,46
28074,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,6
28085,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,11,40
28106,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
28112,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.95,19,3,0,0
28118,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,24.35,21,3,0,8
28122,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.15,23,3,0,30
28129,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,0,42
28137,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.05,26,3,0,52
28145,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.95,15,3,1,21
28157,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,1,42
28169,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.75,14,3,1,48
28173,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,3,2,16
28179,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,9,25
28183,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,2,31
28190,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.05,25,3,2,48
28215,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.05,23,3,3,8
28220,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.45,25,3,3,23
28223,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,34
28226,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,25.15,21,3,3,51
28231,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,4,17
28234,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,3,4,21
28239,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.75,7,3,4,43
28253,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.05,14,3,5,3
28256,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,3,5,19
28263,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.85,26,3,5,54
28269,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,3,6,14
28296,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,3,6,53
28298,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.45,25,3,7,5
28301,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,3,7,22
28304,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.65,22,3,7,35
28309,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,3,7,46
28311,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.15,9,3,8,9
28316,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,27
28326,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.45,24,3,8,32
28330,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,3,8,43
28336,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.25,24,3,8,47
28340,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,11
28350,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,3,9,44
28355,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,3,10,0
28371,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.25,22,3,10,21
28384,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.65,25,3,10,55
28391,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.15,12,3,11,6
28397,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,11,27
28399,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,11,44
28421,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
28424,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,28.95,24,2,0,2
28436,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.75,22,2,0,30
28451,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,2,0,41
28455,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,0,48
28458,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.75,24,2,0,58
28474,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,2,1,20
28490,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,30.65,25,2,2,0
28495,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,11.15,15,2,2,15
28499,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.35,22,2,2,26
28507,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,2,2,29
28508,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,2,44
28513,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.05,23,2,2,55
28527,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.85,11,2,3,7
28532,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,3,30
28543,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.15,25,2,4,4
28552,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-21-2018,21701069,CHI,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,4,22
28577,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.45,25,2,4,58
28582,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,5,6
28604,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,5,27
28608,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.35,25,2,5,43
28615,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-21-2018,21701069,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,5,52
28635,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-21-2018,21701069,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.35,6,2,6,7
28664,2018,2017-18,1610612743,Denver Nuggets,2734,Devin Harris,G,PG,03-21-2018,21701069,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.65,25,2,6,48
