,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79583,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-02-2018,21700774,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,4,0,17
79588,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,02-02-2018,21700774,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,0,37
79591,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,4,0,48
79597,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,4,0,53
79602,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.45,12,4,1,13
79639,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-02-2018,21700774,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.55,24,4,1,26
79640,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.95,14,4,1,43
79645,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-02-2018,21700774,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.45,25,4,1,54
79651,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.15,4,4,2,3
79657,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,4,2,10
79661,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,4,2,30
79670,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.85,22,4,2,38
79674,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.05,24,4,3,2
79679,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.05,26,4,3,11
79684,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-02-2018,21700774,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,4,3,21
79689,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-02-2018,21700774,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,4,3,32
79693,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-02-2018,21700774,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.45,6,4,3,42
