,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98660,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2018,21700657,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,4,0,14
98668,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2018,21700657,CHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,2,14
98678,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2018,21700657,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,4,0,24
98681,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-17-2018,21700657,CHI,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,50
98686,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-17-2018,21700657,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,4,0,50
98692,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-17-2018,21700657,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,4,0,59
98698,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2018,21700657,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.25,23,4,1,6
98702,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-17-2018,21700657,CHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.75,18,4,1,13
98711,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-17-2018,21700657,CHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.75,25,4,1,36
98719,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-17-2018,21700657,CHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.85,5,4,1,57
98725,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-17-2018,21700657,CHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.75,25,4,2,16
