,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194680,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,2,50
194692,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,4,3,11
194698,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,4,3,32
194703,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,4,3,46
194713,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,53
194717,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.35,9,4,3,56
194722,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.85,26,4,4,14
194724,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.85,6,4,4,27
194731,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.45,26,4,4,46
194733,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.05,9,4,5,0
194738,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.75,14,4,5,20
194740,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.65,13,4,5,35
194757,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.65,10,4,6,13
194765,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.25,21,4,6,28
194769,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,4,6,41
194823,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,4,7,31
194831,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,4,7,39
194833,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.95,25,4,7,45
194836,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,17.55,14,4,8,6
194843,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.25,24,4,8,32
194847,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,4,8,42
194852,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,4,8,56
194866,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,9,13
194874,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,9,20
194876,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,33.65,29,4,9,35
194883,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,50
194890,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,4,10,7
194896,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,4,10,25
194899,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.75,25,4,10,42
194902,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,10,47
194906,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.85,25,4,11,10
194911,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,11,15
194916,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,27.05,26,4,11,28
194917,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-30-2017,21700094,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,11,42
194922,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,12.55,14,4,11,44
194929,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,42.05,40,3,0,0
194935,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-30-2017,21700094,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,0,7
194941,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,0,29
194961,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.15,25,3,0,42
194965,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,0,57
194970,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,3,1,9
194984,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,34.15,29,3,1,42
194992,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,3,1,50
194996,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,2,9
195004,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,2,14
195007,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,3,2,33
195021,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,30.55,28,3,2,43
195049,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,32.65,31,3,3,36
195072,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,3,4,10
195099,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.35,25,3,4,59
195154,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,6,27
195168,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,48
195173,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.05,26,3,6,54
195175,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.85,10,3,7,9
195181,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,7,33
195186,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.55,11,3,7,50
195197,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,3,7,58
195203,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.35,25,3,8,14
195209,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,8,43
195224,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.65,4,3,8,56
195229,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.95,10,3,9,4
195245,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,9,24
195251,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.05,25,3,10,1
195261,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,25.35,20,3,10,24
195266,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,10,38
195275,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.85,21,3,11,4
195292,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.65,6,3,11,18
195298,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.35,26,3,11,23
195313,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.1,83.35,78,2,2,30
195331,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,0,0
195333,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.05,13,2,0,4
195349,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.35,23,2,0,17
195353,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,34
195358,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,2,0,39
195364,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.95,26,2,0,58
195374,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.85,20,2,1,6
195381,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.65,8,2,1,28
195387,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,1,34
195390,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.75,3,2,1,35
195395,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.15,26,2,1,51
195408,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,2,2,14
195418,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,2,2,30
195429,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,22.65,17,2,2,49
195447,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,2,3,8
195453,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-30-2017,21700094,NYK,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,20
195460,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,3,35
195478,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.65,23,2,3,55
195486,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.25,7,2,3,59
195491,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.75,25,2,4,5
195496,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.35,22,2,4,23
195497,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,2,4,42
195501,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.95,11,2,4,55
195504,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,2,5,9
195508,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.75,25,2,5,18
195517,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-30-2017,21700094,NYK,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.25,22,2,5,36
195521,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.75,10,2,5,48
195530,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-30-2017,21700094,NYK,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,15.15,25,2,6,17
