,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104915,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-12-2018,21700620,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.25,23,4,0,13
104928,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-12-2018,21700620,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.45,26,4,0,20
104931,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-12-2018,21700620,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.95,24,4,0,26
104935,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-12-2018,21700620,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.05,27,4,0,42
104938,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-12-2018,21700620,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,0,55
104948,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-12-2018,21700620,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,1,14
104951,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-12-2018,21700620,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.45,27,4,1,21
104959,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-12-2018,21700620,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,1,31
104963,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-12-2018,21700620,WAS,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.6,19.45,14,4,1,37
104990,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-12-2018,21700620,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,31.35,27,4,2,9
104995,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-12-2018,21700620,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.45,25,4,2,27
104999,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-12-2018,21700620,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,2,42
105017,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-12-2018,21700620,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,2,58
105021,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,01-12-2018,21700620,WAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.65,14,4,3,15
105026,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-12-2018,21700620,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,4,3,31
