,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196157,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,10-29-2017,21700085,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,25.55,21,4,0,17
196169,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-29-2017,21700085,ATL,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,4,0,48
196176,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,10-29-2017,21700085,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,4,1,15
196179,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-29-2017,21700085,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,1,30
196182,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,10-29-2017,21700085,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,1,41
196188,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-29-2017,21700085,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,1,52
196190,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-29-2017,21700085,ATL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.65,19,4,2,1
196194,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-29-2017,21700085,ATL,MIL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.35,21,4,2,25
196196,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-29-2017,21700085,ATL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,4,2,43
196257,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,10-29-2017,21700085,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.95,25,4,4,20
196265,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-29-2017,21700085,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.25,19,4,4,38
196267,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-29-2017,21700085,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,4,51
196271,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-29-2017,21700085,ATL,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,4,4,57
196277,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-29-2017,21700085,ATL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,25.35,22,4,5,7
196292,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-29-2017,21700085,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,26
