,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67315,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-12-2018,21700844,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.45,26,4,0,0
67329,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-12-2018,21700844,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.65,25,4,0,4
67342,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2018,21700844,CHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,0,12
67353,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2018,21700844,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,4,0,17
67356,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,02-12-2018,21700844,CHI,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,4,0,34
67359,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-12-2018,21700844,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,4,0,55
67364,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,02-12-2018,21700844,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,4,1,7
67368,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-12-2018,21700844,CHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,24.35,21,4,1,28
67372,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,02-12-2018,21700844,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,9.05,3,4,2,4
67376,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-12-2018,21700844,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,4,2,29
