,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197338,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-28-2017,21700083,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.55,25,4,0,16
197339,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2017,21700083,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,0,24
197340,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2017,21700083,POR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.85,12,4,0,29
197341,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-28-2017,21700083,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.15,18,4,0,46
197342,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-28-2017,21700083,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.85,23,4,1,3
197343,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2017,21700083,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,1,23
197344,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-28-2017,21700083,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,1,43
197347,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-28-2017,21700083,POR,PHX,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,49
197349,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2017,21700083,POR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,1,53
197350,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-28-2017,21700083,POR,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,4,2,10
197351,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-28-2017,21700083,POR,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.15,10,4,2,22
197353,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-28-2017,21700083,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.25,16,4,2,36
197354,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-28-2017,21700083,POR,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.55,8,4,2,56
197357,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2017,21700083,POR,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,4,3,4
197358,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-28-2017,21700083,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.15,20,4,3,14
197360,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-28-2017,21700083,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,4,3,34
197363,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2017,21700083,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,4,3,49
197365,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-28-2017,21700083,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.85,20,4,3,54
197370,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-28-2017,21700083,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,30.65,28,4,4,25
197393,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-28-2017,21700083,POR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.85,13,4,4,58
