,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166282,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2017,21700253,CHA,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.15,2,5,0,7
166288,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-22-2017,21700253,CHA,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,0,54
166289,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-22-2017,21700253,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.15,17,5,0,55
166290,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-22-2017,21700253,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.75,26,5,1,18
166292,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-22-2017,21700253,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.55,15,5,1,24
166293,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2017,21700253,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.85,27,5,1,43
166295,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-22-2017,21700253,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.05,1,5,1,55
166298,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-22-2017,21700253,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,5,1,59
166302,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-22-2017,21700253,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.75,24,5,2,16
166303,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2017,21700253,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,5,2,40
166304,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-22-2017,21700253,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,5,2,50
166306,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-22-2017,21700253,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.05,12,5,2,57
166308,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-22-2017,21700253,CHA,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,5,3,20
166309,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-22-2017,21700253,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,5,3,42
166311,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-22-2017,21700253,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.45,26,5,3,56
166312,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-22-2017,21700253,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.95,18,5,4,6
166314,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-22-2017,21700253,CHA,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,5,4,22
