,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83434,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,4,4,16
83436,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.65,4,4,4,30
83442,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.65,25,4,4,51
83444,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.75,25,4,5,0
83456,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.25,10,4,5,30
83459,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.05,3,4,5,54
83487,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,6,10
83496,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.65,12,4,6,32
83499,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,47
83507,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.15,7,4,6,49
83516,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,4,6,57
83518,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,7,13
83526,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.25,5,4,7,42
83539,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,57
83543,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,4,8,9
83548,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.85,1,4,8,23
83551,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,4,8,43
83564,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,4,9,10
83572,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,9,17
83576,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,9,24
83590,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.55,15,4,9,49
83593,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,1
83598,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.85,2,4,10,15
83599,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,5.85,11,4,10,26
83606,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,13.05,14,4,10,44
83607,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,4.45,2,4,10,50
83610,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,11,5
83613,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.85,3,4,11,15
83618,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,21.25,18,4,11,27
83634,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,4,11,46
83670,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,3,0,0
83678,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.85,3,3,0,18
83683,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,3,0,39
83688,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.65,4,3,0,47
83690,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,1,16
83701,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,3,1,37
83707,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.65,18,3,1,52
83710,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.85,25,3,1,59
83712,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,21
83715,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,2,26
83721,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,3,2,40
83740,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.75,14,3,3,15
83752,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,3,49
83756,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.65,2,3,4,1
83776,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,3,4,42
83805,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.25,19,3,5,19
83809,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.75,26,3,5,29
83815,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.45,24,3,5,45
83821,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,5,57
83824,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.55,12,3,6,4
83850,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,6,34
83855,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.65,25,3,6,49
83861,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,7,0
83870,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.4,19.15,14,3,7,23
83884,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,7,48
83894,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.45,26,3,8,22
83899,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.25,7,3,8,37
83902,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.95,8,3,8,47
83907,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,3,9,2
83914,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.65,8,3,9,11
83931,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,9,41
83942,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,53
83950,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,9,53
83972,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.35,13,3,10,37
83981,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,3,11,1
83990,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.65,22,3,11,15
83993,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,10.25,13,3,11,27
84000,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.55,24,3,11,46
84030,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.3,70.95,68,2,0,0
84034,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,0,1
84046,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.75,18,2,0,6
84059,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.75,16,2,0,38
84063,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,2,0,44
84065,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,3
84073,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.15,26,2,1,8
84082,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.25,14,2,1,32
84089,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,49
84091,2018,2017-18,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,14
84099,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,16
84106,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.85,1,2,2,19
84123,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.95,7,2,2,36
84143,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,4.85,7,2,3,9
84148,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-30-2018,21700750,SAS,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,30
84151,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,3,53
84165,2018,2017-18,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,4,5
84166,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-30-2018,21700750,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,4,18
84185,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,2,12
84191,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.85,18,2,4,48
84207,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.95,8,2,5,5
84208,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-30-2018,21700750,SAS,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.25,9,2,5,19
84216,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2018,21700750,SAS,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,2,5,36
