,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162826,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,4,5,58
162827,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.35,27,4,0,4
162828,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,29.15,29,4,0,9
162829,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,4,0,32
162830,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2017,21700284,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,4,0,51
162831,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.25,24,4,1,11
162832,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.45,11,4,1,30
162833,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,4,7,25
162839,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,4,1,43
162841,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2017,21700284,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,4,1,54
162843,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.55,6,4,2,21
162844,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.45,3,4,2,35
162845,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2017,21700284,GSW,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.65,14,4,3,2
162846,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2017,21700284,GSW,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.55,6,4,3,26
162847,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.25,18,4,3,31
162848,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2017,21700284,GSW,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.55,17,4,3,45
162849,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-25-2017,21700284,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.45,27,4,4,13
162850,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,4,4,24
162852,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,4,44
162855,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,4.25,10,4,5,12
162861,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-25-2017,21700284,GSW,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,4,5,32
162865,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.35,25,4,5,43
162867,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2017,21700284,GSW,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,5,56
162868,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,4.75,9,4,6,21
162872,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2017,21700284,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.15,19,4,6,43
162874,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,4,7,10
162878,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.25,4,4,7,27
162885,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.55,10,4,7,31
162896,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,22.35,17,4,7,44
162900,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.65,8,4,7,58
162904,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2017,21700284,GSW,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,8,19
162914,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,4,8,27
162927,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-25-2017,21700284,GSW,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,8,48
162931,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,4,8,56
162933,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-25-2017,21700284,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,4,9,8
162943,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-25-2017,21700284,GSW,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,3.15,10,4,9,14
162947,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-25-2017,21700284,GSW,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,9,31
162951,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-25-2017,21700284,GSW,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,9,41
