,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154922,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,17.25,14,4,0,32
154923,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.25,8,4,0,39
154925,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.95,6,4,1,5
154927,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.15,24,4,1,13
154928,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-02-2017,21700328,BKN,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,1,27
154929,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,4,1,41
154933,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,2,4
154940,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,4,2,40
154941,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,58
154944,2018,2017-18,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,3,2
154953,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.25,11,4,3,15
154958,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,17.15,20,4,3,54
154962,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.55,25,4,4,14
154963,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,4,24
154969,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.35,13,4,4,56
154971,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.35,25,4,5,19
154974,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.95,20,4,5,25
154984,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,4.45,21,4,5,44
154988,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,4,6,1
155003,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.45,15,4,6,25
155006,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-02-2017,21700328,BKN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,6,42
155016,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.95,15,4,6,55
155042,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,3.35,22,4,7,23
155048,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,14.65,10,4,7,36
155056,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,4,7,49
155062,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,4,7,55
155065,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-02-2017,21700328,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,4,8,13
155077,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.05,23,4,8,23
155080,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.75,2,4,8,29
155084,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.75,2,4,8,34
155094,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,13.15,7,4,8,42
155100,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,8.15,16,4,8,55
155110,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,9,14
155112,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.35,2,4,9,29
155118,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.45,5,4,9,36
155130,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-02-2017,21700328,BKN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,9,54
155137,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.85,19,4,10,4
155143,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,4,10,23
155148,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,4,10,32
155153,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.85,2,4,10,38
155157,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-02-2017,21700328,BKN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,52
155163,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.95,7,4,10,56
155179,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-02-2017,21700328,BKN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,11,20
155183,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,4,11,36
155189,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,4,11,51
155193,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,25.95,28,3,0,0
155200,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,0,3
155202,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-02-2017,21700328,BKN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,0,15
155207,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,0,18
155212,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.75,24,3,0,30
155220,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,18.95,24,3,0,43
155224,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.85,14,3,0,55
155228,2018,2017-18,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,3,1,11
155253,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,1,23
155259,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,21.55,24,3,1,43
155265,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.65,3,3,1,49
155296,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,2,17
155302,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.15,23,3,2,29
155306,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.55,0,3,2,41
155308,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-02-2017,21700328,BKN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,2,55
155314,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.15,24,3,3,3
155321,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-02-2017,21700328,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.35,25,3,3,15
155325,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-02-2017,21700328,BKN,ATL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.35,26,3,3,35
