,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4923,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.65,23,4,3,45
4928,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,23.85,27,4,3,56
4932,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.65,4,4,4,5
4937,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,4,4,14
4943,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.15,19,4,4,29
4960,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,18.95,13,4,4,59
4966,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.25,27,4,5,5
4986,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,4,5,32
4990,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,24.45,27,4,5,38
4993,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,32.95,29,4,6,4
4998,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.55,26,4,6,10
5005,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,6,27
5012,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,12.45,24,4,6,36
5024,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,2.05,23,4,7,11
5041,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.25,17,4,7,46
5042,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,8,6
5047,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.35,23,4,8,10
5052,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.25,14,4,8,23
5057,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,4,8,39
5060,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,8,50
5064,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.65,19,4,8,58
5071,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,28.35,29,4,9,21
5076,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,6.15,7,4,9,37
5081,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.25,18,4,9,53
5085,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,4,10,10
5090,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,4,10,27
5095,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,39
5099,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,11,3
5102,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.65,8,4,11,23
5116,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,4,11,46
5136,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,23.15,21,3,0,12
5154,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.05,15,3,0,41
5157,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.05,25,3,1,0
5162,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.55,5,3,1,12
5164,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.85,26,3,1,26
5177,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,1,41
5182,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,22.15,21,3,1,58
5185,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.75,26,3,2,9
5188,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,2,24
5190,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.15,11,3,2,45
5211,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.95,20,3,3,5
5216,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,3,30
5218,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.15,26,3,3,40
5222,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,3,51
5223,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,59
5227,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,4,6
5253,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,18.55,18,3,4,54
5256,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.85,24,3,5,11
5261,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.85,26,3,5,31
5277,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.05,13,3,5,56
5282,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,20.75,27,3,6,20
5296,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,10.95,14,3,7,0
5300,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,3,7,25
5304,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.45,13,3,7,33
5308,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.95,19,3,7,51
5313,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.15,26,3,7,58
5314,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.35,11,3,8,18
5328,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,8,50
5332,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,12.15,13,3,9,0
5336,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,3,9,9
5339,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.65,18,3,9,29
5347,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.75,13,3,9,50
5350,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.35,24,3,10,3
5354,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.15,21,3,10,20
5358,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,6.55,18,3,10,25
5363,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.45,15,3,10,45
5370,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,11,2
5374,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.25,8,3,11,19
5377,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,3,11,43
5391,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.7,50.25,49,2,0,0
5394,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,33.15,28,2,0,4
5397,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,32.85,27,2,0,13
5399,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.15,2,2,0,33
5401,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.85,29,2,0,40
5405,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,0,46
5409,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.15,10,2,0,55
5412,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.05,10,2,1,14
5416,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,1,29
5431,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-08-2018,21701203,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,1,49
5435,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,2,2,0
5441,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.75,10,2,2,32
5444,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.95,26,2,2,47
5448,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.85,26,2,3,21
5455,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,04-08-2018,21701203,PHX,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,2,3,32
5461,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,3,37
5466,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.75,19,2,3,45
5473,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.95,27,2,3,52
5481,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-08-2018,21701203,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,2,4,10
5497,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,04-08-2018,21701203,PHX,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,4,24
