,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141687,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,4,4,57
141694,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.75,13,4,5,4
141712,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.75,7,4,5,29
141716,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,4,5,47
141723,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,4,6,4
141730,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.05,8,4,6,13
141732,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,4,6,25
141763,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,4,6,52
141770,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.15,25,4,7,2
141788,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.35,24,4,7,34
141794,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,4,7,57
141798,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,4,8,27
141805,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,4,8,33
141820,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.85,13,4,8,57
141831,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.85,23,4,9,12
141837,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,4,9,29
141841,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,22.05,17,4,9,52
141847,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,4,10,2
141861,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.85,7,4,10,42
141864,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,4,10,54
141873,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.85,11,4,11,19
141878,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.65,25,4,11,37
141884,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,4,11,42
141892,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.05,16,4,11,49
141907,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.35,25,3,0,1
141910,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.05,26,3,0,24
141916,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,6.75,9,3,0,33
141924,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.85,25,3,0,50
141930,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.55,14,3,0,56
141935,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,3,1,24
141939,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.95,15,3,1,41
141947,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.15,26,3,2,2
141950,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.55,16,3,2,14
141955,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,3,2,36
141962,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,8.65,17,3,2,47
141967,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,3,3,12
141988,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.75,25,3,3,41
142000,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,3,4,3
142021,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.35,15,3,4,15
142036,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,24.85,19,3,4,51
142042,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.15,24,3,5,2
142047,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.45,4,3,5,19
142050,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,3,5,47
142053,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,6,2
142078,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,25
142085,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,26
142090,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.15,19,3,6,50
142094,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,27.35,22,3,7,11
142098,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,7,33
142105,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,3,7,52
142109,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,3,8,5
142112,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,23
142117,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.45,27,3,8,43
142129,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,3,8,50
142134,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.95,11,3,8,52
142137,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.65,26,3,9,10
142141,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,9,17
142145,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.05,10,3,9,39
142153,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,13.15,7,3,9,57
142160,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,22.85,24,3,10,7
142166,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,10,25
142172,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,3,10,33
142177,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.85,7,3,10,40
142181,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,11,1
142184,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.75,24,3,11,21
142197,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.65,3,3,11,47
142223,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.2,48.65,44,2,0,0
142245,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.05,24,2,0,5
142253,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,2,0,32
142256,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.25,17,2,0,50
142267,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,2,1,3
142270,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.85,25,2,1,21
142287,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,1,39
142307,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,2,2,7
142313,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-13-2017,21700412,HOU,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.15,15,2,2,20
142320,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,2,35
142338,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,47
142344,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,2,2,55
142355,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,2,3,10
142381,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.25,25,2,3,31
142386,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-13-2017,21700412,HOU,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,2,3,36
142404,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,2,4,25
142407,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,2,4,40
142410,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-13-2017,21700412,HOU,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,5,0
