,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171773,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-18-2017,21700229,ORL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,4,58
171774,2018,2017-18,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,11-18-2017,21700229,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,4,0,7
171776,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-18-2017,21700229,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,32.95,28,4,0,29
171777,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-18-2017,21700229,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.65,25,4,0,40
171778,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-18-2017,21700229,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,4,0,52
171781,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-18-2017,21700229,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.75,26,4,0,58
171784,2018,2017-18,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,11-18-2017,21700229,ORL,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,4,1,11
171794,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,11-18-2017,21700229,ORL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.65,7,4,1,49
171796,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-18-2017,21700229,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.15,26,4,1,58
171800,2018,2017-18,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,11-18-2017,21700229,ORL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.85,9,4,2,7
171803,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-18-2017,21700229,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,4,2,20
171810,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-18-2017,21700229,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.95,3,4,2,34
171814,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-18-2017,21700229,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,4,2,40
171820,2018,2017-18,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,11-18-2017,21700229,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.65,26,4,2,54
