,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191450,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-02-2017,21700117,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,0,34
191451,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,4,0,54
191452,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,11-02-2017,21700117,SAS,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,4,1,6
191453,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,4,1,48
191454,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.05,15,4,2,21
191455,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.55,13,4,2,39
191456,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,2,43
191457,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.75,24,4,2,49
191459,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.65,23,4,3,0
191460,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,4,3,13
191463,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,21.45,17,4,3,28
191464,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-02-2017,21700117,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,3,43
191468,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-02-2017,21700117,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.55,23,4,4,7
191474,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-02-2017,21700117,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,4,4,49
191475,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-02-2017,21700117,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.55,17,4,5,8
191476,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,4,5,28
191478,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-02-2017,21700117,SAS,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.85,6,4,5,40
191481,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,4,5,45
191484,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-02-2017,21700117,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,4,5,58
191486,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-02-2017,21700117,SAS,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,6,17
191487,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,6,27
191492,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,6,42
191493,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.75,2,4,6,46
191495,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2017,21700117,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,33.15,27,4,7,10
191496,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.35,18,4,7,29
191497,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2017,21700117,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.05,18,4,7,52
191500,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.65,14,4,8,29
191501,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-02-2017,21700117,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.95,9,4,8,40
191503,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.95,25,4,9,19
191505,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.05,25,4,9,45
191507,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.35,26,4,9,56
191510,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,10,30
191512,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-02-2017,21700117,SAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,4,10,47
191513,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-02-2017,21700117,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,2.65,20,4,11,13
191514,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.95,20,4,11,40
191521,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
191523,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,0
191524,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.45,7,3,0,5
191525,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-02-2017,21700117,SAS,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,26
191526,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-02-2017,21700117,SAS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.05,25,3,0,28
