,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34400,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,32.95,32,5,0,3
34410,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,5,0,36
34412,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,12.75,8,5,0,40
34413,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.25,2,5,0,53
34416,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,27.05,27,5,1,0
34418,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,30.95,27,5,1,13
34420,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.45,22,5,1,17
34424,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.45,26,5,1,23
34427,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,5,1,40
34429,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,5,1,49
34431,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,5,2,1
34432,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,5,2,16
34433,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,22.05,17,5,2,38
34435,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.15,25,5,2,59
34439,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,5,3,18
34442,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,24.25,19,5,3,48
34445,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.95,13,5,4,19
34451,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,5,4,34
34467,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,6.15,12,4,0,0
34471,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,4,0,1
34474,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.95,18,4,0,24
34480,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,0,31
34488,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,20.05,19,4,1,15
34499,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.95,5,4,2,2
34515,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.45,23,4,2,36
34518,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-16-2018,21701031,TOR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,4,2,52
34520,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.55,17,4,3,17
34524,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.05,4,4,3,27
34525,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.05,6,4,3,52
34529,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.95,11,4,4,12
34536,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,4,4,32
34541,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,4,4,46
34548,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.05,23,4,5,2
34556,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.45,6,4,5,43
34559,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.25,20,4,6,5
34562,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,29
34566,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,4,6,33
34582,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,4,6,58
34603,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.45,28,4,7,55
34608,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,8,8
34616,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,4,8,20
34617,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,8,43
34624,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,4,8,53
34628,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,4,9,3
34634,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.15,11,4,9,25
34639,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,10,1
34640,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,10,24
34646,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.45,13,4,10,39
34649,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.05,23,4,10,55
34656,2018,2017-18,1610612742,Dallas Mavericks,1627866,Jameel Warney,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,11,12
34663,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.85,26,4,11,27
34667,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,11,48
34683,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.25,17,3,0,0
34687,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.45,14,3,0,16
34688,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.45,26,3,0,36
34690,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.85,26,3,0,53
34692,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.55,22,3,0,58
34694,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.15,11,3,1,3
34700,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,6.35,15,3,1,18
34703,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,1,29
34707,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.95,10,3,1,38
34710,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.9,18.95,15,3,1,59
34713,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.55,5,3,2,25
34714,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,2,46
34717,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.45,15,3,2,59
34720,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,19.05,13,3,3,9
34750,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,3,3,45
34752,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,3,4,3
34758,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,3,4,15
34760,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.55,10,3,4,24
34778,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.75,25,3,5,3
34781,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.35,9,3,5,16
34784,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.65,7,3,5,27
34798,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.75,4,3,5,47
34802,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,6,7
34818,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,23.15,18,3,6,34
34819,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,9.45,14,3,6,51
34828,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,3,7,8
34844,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.55,16,3,7,33
34848,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,3,7,48
34849,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2018,21701031,TOR,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,3,8,12
34852,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,3,8,16
34860,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.45,3,3,8,29
34861,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.25,4,3,8,45
34866,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.15,8,3,9,6
34877,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.75,1,3,9,20
34882,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,3,9,28
34886,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,3,9,37
34896,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.55,26,3,10,18
34903,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,3,10,24
34910,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.85,25,3,10,36
34914,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.25,26,3,10,50
34923,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,11,3
34931,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.45,20,3,11,36
34947,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.85,14,2,0,5
34950,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.45,20,2,0,29
34961,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-16-2018,21701031,TOR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,0,47
34967,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.05,4,2,0,59
34970,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.55,15,2,1,12
34975,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,26.55,21,2,1,20
34976,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,2,1,41
34984,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,2,2,16
34987,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-16-2018,21701031,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,13.25,20,2,2,32
34993,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-16-2018,21701031,TOR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.85,2,2,2,43
