,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128051,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.15,24,4,0,10
128055,2018,2017-18,1610612753,Orlando Magic,203940,Adreian Payne,F,PF,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.95,18,4,0,41
128059,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-23-2017,21700483,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,1,0
128063,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.75,6,4,1,9
128069,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,1,16
128074,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.75,19,4,1,23
128081,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.05,7,4,1,33
128086,2018,2017-18,1610612764,Washington Wizards,1626191,Chris McCullough,F,PF,12-23-2017,21700483,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,1,43
128091,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,1,49
128101,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-23-2017,21700483,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.05,16,4,2,24
128104,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-23-2017,21700483,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,10.15,20,4,2,37
128115,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,2,48
128139,2018,2017-18,1610612764,Washington Wizards,1626191,Chris McCullough,F,PF,12-23-2017,21700483,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,3,12
128166,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-23-2017,21700483,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,34.65,31,4,4,2
128168,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-23-2017,21700483,WAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.75,10,4,4,15
128182,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-23-2017,21700483,WAS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,4,35
128189,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.25,8,4,4,39
128192,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-23-2017,21700483,WAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.65,18,4,5,4
128196,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-23-2017,21700483,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.65,27,4,5,29
128199,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.65,26,4,5,38
128205,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,11.45,17,4,5,45
128227,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,9.65,8,4,5,52
128232,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.05,16,4,6,0
128235,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-23-2017,21700483,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.25,17,4,6,16
128240,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-23-2017,21700483,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,4,6,29
128247,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-23-2017,21700483,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.35,25,4,6,37
