,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135125,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.95,27,4,0,0
135138,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,0,6
135166,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.15,26,4,0,16
135173,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-18-2017,21700448,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.65,24,4,0,22
135180,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.75,26,4,0,26
135184,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.65,18,4,0,36
135201,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-18-2017,21700448,DAL,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,1,2
135208,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,4,1,24
135213,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,4,1,35
135218,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-18-2017,21700448,DAL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,1,49
135222,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-18-2017,21700448,DAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,2,10
135227,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-18-2017,21700448,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,2,36
135231,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.35,11,4,2,47
135238,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-18-2017,21700448,DAL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.75,6,4,3,14
135242,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,3,21
135245,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.85,24,4,3,25
135249,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-18-2017,21700448,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,4,3,44
135263,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,56
135269,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,4,4,1
135277,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.35,25,4,4,30
135282,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-18-2017,21700448,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.25,23,4,4,51
135286,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-18-2017,21700448,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,4,5,14
135289,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-18-2017,21700448,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,5,36
135296,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.55,26,4,5,53
135302,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,6,25
135333,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.45,25,4,7,18
135340,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-18-2017,21700448,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.05,24,4,7,31
135347,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.15,23,4,7,52
135357,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,4,8,6
135361,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-18-2017,21700448,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.95,7,4,8,28
135368,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-18-2017,21700448,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,4,8,44
