,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46743,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-06-2018,21700962,POR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,4,0,14
46757,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,03-06-2018,21700962,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.35,3,4,0,43
46760,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,29.95,24,4,1,17
46771,2018,2017-18,1610612757,Portland Trail Blazers,1628403,Caleb Swanigan,F,PF,03-06-2018,21700962,POR,NYK,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,1,56
46777,2018,2017-18,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-06-2018,21700962,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,1,58
46783,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,4,2,14
46785,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-06-2018,21700962,POR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.95,24,4,2,29
46791,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-06-2018,21700962,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.05,25,4,2,51
46813,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,26.15,21,4,3,8
46835,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2018,21700962,POR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,31.65,26,4,3,39
46840,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-06-2018,21700962,POR,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,4,2
46846,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.85,23,4,4,7
46847,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-06-2018,21700962,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.95,24,4,4,26
46852,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,10.65,11,4,4,48
46854,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-06-2018,21700962,POR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,13.15,7,4,5,5
46857,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.95,14,4,5,29
46861,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,4,5,47
46867,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-06-2018,21700962,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,4,6,10
46871,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2018,21700962,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,4,6,19
46874,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.15,23,4,6,27
46881,2018,2017-18,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.65,18,4,6,38
46902,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.2,6.95,17,4,7,0
46906,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,7,8
46913,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-06-2018,21700962,POR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.65,18,4,7,13
46916,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.65,25,4,7,36
46918,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.75,19,4,7,45
46932,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-06-2018,21700962,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,4,8,1
46939,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.05,24,4,8,10
46946,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,8,38
46950,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,18.85,21,4,8,56
46952,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2018,21700962,POR,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.75,9,4,9,9
46955,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.45,23,4,9,18
46959,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-06-2018,21700962,POR,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,38
46962,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.95,7,4,9,42
46973,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-06-2018,21700962,POR,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,9,59
46986,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-06-2018,21700962,POR,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,4,10,18
46992,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,18.05,13,4,10,29
46999,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-06-2018,21700962,POR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,10,59
47004,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-06-2018,21700962,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,32.45,27,4,11,17
47007,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-06-2018,21700962,POR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.45,15,4,11,30
47018,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.85,26,4,11,47
47042,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.85,24,3,0,0
47052,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.35,24,3,0,12
47055,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.95,18,3,0,32
47066,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,03-06-2018,21700962,POR,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,1,4
47071,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-06-2018,21700962,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,31.95,29,3,1,26
47079,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-06-2018,21700962,POR,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,3,1,48
47084,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,1,52
47093,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-06-2018,21700962,POR,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,2,11
47100,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-06-2018,21700962,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.45,23,3,2,33
47124,2018,2017-18,1610612752,New York Knicks,1627786,Troy Williams,F,SF,03-06-2018,21700962,POR,NYK,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,3,6
47127,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2018,21700962,POR,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,3,14
47130,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,03-06-2018,21700962,POR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.85,15,3,3,30
47142,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,03-06-2018,21700962,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.45,20,3,4,1
47173,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2018,21700962,POR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,32.15,28,3,4,51
47193,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-06-2018,21700962,POR,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,3,5,3
47197,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-06-2018,21700962,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.45,28,3,5,23
47199,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,03-06-2018,21700962,POR,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,40
