,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54036,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-28-2018,21700915,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,33.75,31,4,0,1
54038,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-28-2018,21700915,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.35,24,4,0,5
54041,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2018,21700915,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.85,26,4,0,14
54047,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,02-28-2018,21700915,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,0,19
54048,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2018,21700915,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,0,26
54057,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2018,21700915,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,0,43
54060,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,02-28-2018,21700915,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,1,2
54062,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-28-2018,21700915,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,4,1,6
54065,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2018,21700915,ATL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.95,24,4,1,15
54066,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-28-2018,21700915,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,1,31
54067,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2018,21700915,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,1,40
54068,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-28-2018,21700915,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,59
54071,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-28-2018,21700915,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,2,4
54074,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-28-2018,21700915,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,10
54076,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2018,21700915,ATL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.95,3,4,2,17
54080,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-28-2018,21700915,ATL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.65,14,4,2,33
54081,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-28-2018,21700915,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,4,2,54
54082,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2018,21700915,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.55,25,4,3,2
54087,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2018,21700915,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.65,25,4,3,39
54094,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-28-2018,21700915,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.45,27,4,4,2
54098,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,02-28-2018,21700915,ATL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.85,16,4,4,29
54099,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-28-2018,21700915,ATL,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,4,42
54101,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2018,21700915,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.85,22,4,5,3
54103,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-28-2018,21700915,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.25,16,4,5,23
54121,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,02-28-2018,21700915,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,6,8
