,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137484,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,34.55,29,4,1,38
137488,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.35,24,4,2,14
137492,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.45,20,4,2,42
137494,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-16-2017,21700429,CHA,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,16.05,14,4,2,58
137497,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.55,10,4,3,4
137499,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.55,12,4,3,22
137507,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.15,10,4,4,0
137510,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.35,21,4,4,6
137511,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-16-2017,21700429,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,4,4,20
137539,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,22.55,17,4,5,33
137541,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,4,5,43
137544,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.05,7,4,5,55
137546,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-16-2017,21700429,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,4,6,9
137565,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,33.25,28,4,6,22
137566,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.45,25,4,6,37
137571,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.45,10,4,6,50
137592,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,7,15
137596,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,4,7,25
137604,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.05,24,4,7,36
137609,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.65,10,4,7,47
137630,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,8,8
137635,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.55,4,4,8,20
137653,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.45,20,4,9,19
137660,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,9,26
137664,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,4,9,30
137669,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.45,21,4,9,36
137691,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.55,25,4,10,33
137698,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.65,8,4,10,53
137701,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.95,26,4,11,7
137716,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-25.0,15.25,26,4,11,34
137722,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,4,11,44
137743,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.15,4,3,0,0
137763,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.45,27,3,0,23
137766,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.05,26,3,0,32
137773,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,26.15,27,3,0,50
137775,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.95,14,3,1,2
137780,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.65,24,3,1,13
137783,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.45,24,3,1,34
137791,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,1,47
137793,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,5.35,6,3,2,9
137799,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,14
137803,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,8.55,13,3,2,19
137808,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,2,31
137836,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-16-2017,21700429,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,3,16
137846,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-16-2017,21700429,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,3,3,35
137848,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,3,3,46
137853,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.05,11,3,3,56
137871,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.05,12,3,4,24
137878,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,3,4,55
137880,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,3,5,7
137887,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,32.05,27,3,5,19
137888,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,5,33
137904,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,3,5,52
137908,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.35,11,3,6,0
137912,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.95,12,3,6,22
137914,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.05,18,3,6,43
137915,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.15,16,3,7,7
137919,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,7,28
137920,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,19.15,27,3,7,45
137923,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.75,3,3,8,0
137930,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.65,26,3,8,15
137933,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.25,25,3,8,23
137952,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-16-2017,21700429,CHA,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,8,55
137959,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.55,27,3,9,10
137964,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.95,25,3,9,20
137976,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-16-2017,21700429,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,9,39
137980,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.95,26,3,9,44
137981,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,9,55
137986,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,10,10
137992,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.55,3,3,10,13
137993,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.35,5,3,10,33
137996,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.85,21,3,10,44
137999,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.45,9,3,10,54
138003,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-16-2017,21700429,CHA,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,3
138007,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,11,8
138013,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.45,25,3,11,23
138017,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,3,11,34
138039,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.95,26,2,0,0
138040,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2017,21700429,CHA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.85,27,2,0,4
138056,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,22.55,28,2,0,31
138073,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,2,0,36
138079,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.65,24,2,0,45
138087,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,12-16-2017,21700429,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,2,0,49
138106,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.35,12,2,1,4
138116,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,29.55,24,2,1,27
138117,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.45,26,2,1,41
138125,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.95,11,2,1,51
138129,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-16-2017,21700429,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.05,19,2,2,8
138132,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.75,17,2,2,21
138134,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2017,21700429,CHA,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,31.55,27,2,2,36
138139,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,12-16-2017,21700429,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.85,7,2,2,45
138142,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.35,18,2,2,54
138151,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-16-2017,21700429,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,3,12
138164,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-16-2017,21700429,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.85,18,2,3,45
138171,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-16-2017,21700429,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,3,59
