,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37840,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,4,0,20
37846,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,0,32
37848,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,0,39
37876,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,4,0,50
37883,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.45,13,4,1,9
37890,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.95,22,4,1,33
37906,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.55,9,4,1,52
37911,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-13-2018,21701008,BKN,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,2,0
37916,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,2,8
37918,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.05,3,4,2,27
37926,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.15,22,4,2,37
37928,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.55,15,4,2,48
37937,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.55,25,4,3,8
37938,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.85,25,4,3,29
37945,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.95,15,4,3,52
37973,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,4,4,21
37978,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.95,11,4,4,42
37988,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.85,25,4,4,57
37995,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,4
38002,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.35,9,4,5,8
38020,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.85,25,4,5,29
38055,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.55,8,4,5,48
38061,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,18.45,14,4,6,9
38065,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.35,24,4,6,25
38090,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,6,47
38108,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.35,25,4,7,15
38116,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,7,27
38144,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,7,58
38146,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,8,13
38153,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,8,22
38155,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,4,8,42
38160,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,4,9,0
38162,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.55,26,4,9,25
38197,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,10,0
38208,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,10,14
38218,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,10,38
38227,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,10,44
38258,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,11,18
38261,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.85,22,4,11,24
38272,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,11,31
38292,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.25,10,3,0,1
38314,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,3,0,22
38333,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,0,45
38341,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.25,4,3,0,55
38345,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-13-2018,21701008,BKN,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,3,1,18
38356,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,3,1,27
38359,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,3,1,39
38384,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,2,1
38404,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,2,26
38407,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,3,2,34
38424,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.35,22,3,3,2
38481,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.35,25,3,3,39
38489,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.45,26,3,3,43
38494,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-13-2018,21701008,BKN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,13.05,7,3,3,59
38504,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.55,22,3,4,14
38511,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,4,27
38521,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,4,34
38523,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.15,26,3,4,58
38537,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.85,11,3,5,5
38556,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.45,4,3,5,13
38567,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.75,6,3,5,27
38575,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.85,26,3,5,43
38590,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,3,6,4
38599,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.35,26,3,6,14
38618,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.45,14,3,6,36
38621,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-13-2018,21701008,BKN,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,6,50
38634,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,3,7,0
38644,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.45,25,3,7,24
38652,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.65,11,3,7,33
38654,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-13-2018,21701008,BKN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.95,12,3,7,59
38664,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.65,10,3,8,10
38692,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,3,8,33
38694,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,39
38699,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.75,7,3,8,44
38704,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-13-2018,21701008,BKN,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,4
38709,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,9,11
38714,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.25,17,3,9,22
38718,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-13-2018,21701008,BKN,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,9,39
38728,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,3,10,5
38737,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,3,10,13
38741,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.85,7,3,10,27
38748,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-13-2018,21701008,BKN,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.85,7,3,10,43
