,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189412,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.35,27,4,0,0
189414,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-03-2017,21700125,DAL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,0,6
189419,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,4,0,11
189440,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.45,25,4,0,37
189464,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-03-2017,21700125,DAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,0,52
189481,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-03-2017,21700125,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,4,1,33
189484,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,1,48
189486,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,4,1,53
189498,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.35,14,4,2,24
189503,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.05,5,4,2,28
189507,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.45,25,4,2,46
189512,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,10.65,12,4,2,59
189513,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,4,3,19
189520,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,6.95,9,4,3,30
189532,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,3,45
189539,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,4,3,50
189545,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.05,24,4,4,3
189575,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,4,4,57
189611,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-03-2017,21700125,DAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.55,3,4,5,35
189616,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,5,54
189621,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,6,19
189627,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.55,22,4,6,36
189631,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,15.35,10,4,6,48
189636,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,4,7,4
189643,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,7,11
189646,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,4,7,22
189650,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.55,26,4,7,31
189681,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2017,21700125,DAL,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,7,59
189691,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,8,3
189724,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,8,34
189731,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,8,57
189736,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.15,8,4,9,10
189741,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2017,21700125,DAL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,9,26
189764,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.25,5,4,10,4
189772,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,10,18
189780,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,27.55,22,4,10,28
189787,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.95,26,4,10,48
189794,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,8.65,13,4,11,2
189808,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,13
189814,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.75,9,4,11,15
189819,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.8,20.45,15,4,11,29
189831,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-03-2017,21700125,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.05,25,4,11,50
189850,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,36.45,31,3,0,0
189859,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.25,24,3,0,4
189865,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-03-2017,21700125,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,0,23
189874,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.25,26,3,0,37
189877,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.05,26,3,0,58
189912,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.75,2,3,1,13
189920,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.25,24,3,1,25
189925,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,11-03-2017,21700125,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,1,42
189930,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,11-03-2017,21700125,DAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,9
189939,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,2,18
189948,2018,2017-18,1610612740,New Orleans Pelicans,2754,Tony Allen,F,SF,11-03-2017,21700125,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,17.25,22,3,2,51
189956,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,11-03-2017,21700125,DAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,18
