,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88328,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,01-26-2018,21700719,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,4,0,16
88329,2018,2017-18,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,01-26-2018,21700719,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.25,26,4,0,26
88331,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-26-2018,21700719,MIL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,0,44
88346,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-26-2018,21700719,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.05,27,4,0,58
88349,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,01-26-2018,21700719,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.15,14,4,1,1
88353,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-26-2018,21700719,MIL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.55,4,4,1,17
88369,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-26-2018,21700719,MIL,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,1,30
88383,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-26-2018,21700719,MIL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.45,26,4,1,51
88387,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2018,21700719,MIL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,4,2,8
88394,2018,2017-18,1610612751,Brooklyn Nets,1626143,Jahlil Okafor,C,C,01-26-2018,21700719,MIL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.45,4,4,2,20
88403,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2018,21700719,MIL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.75,19,4,2,35
88411,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-26-2018,21700719,MIL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.0,15.25,17,4,2,53
88428,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-26-2018,21700719,MIL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,4,3,5
